Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	Unassigned	6.8833827526759706e-15
SH076383.07FU_DQ528792_reps	Unassigned	2.1094237467877974e-15
SH076458.07FU_GQ927305_reps	Unassigned	3.9968028886505635e-15
SH076506.07FU_KJ710468_refs	Unassigned	5.551115123125783e-15
SH076587.07FU_HQ604522_reps	Unassigned	3.9968028886505635e-15
SH076611.07FU_KC139754_reps	k__Fungi	1.0000000000000044
SH076618.07FU_FJ527280_reps	k__Fungi	1.0000000000000013
SH076665.07FU_JN865207_reps	Unassigned	1.3322676295501878e-15
SH076679.07FU_JQ647448_refs	Unassigned	1.7763568394002505e-15
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000053
SH076784.07FU_EU885294_reps	k__Fungi	1.000000000000001
SH076869.07FU_HM241692_reps	Unassigned	1.4432899320127035e-15
SH076946.07FU_JN942355_reps	Unassigned	8.881784197001252e-16
SH076998.07FU_KF060297_reps	k__Fungi	1.0000000000000062
SH077019.07FU_KJ623317_refs	k__Fungi	1.0000000000000056
SH077050.07FU_AY943973_reps	k__Fungi	1.000000000000005
SH077066.07FU_AF432880_reps	k__Fungi	1.0000000000000036
SH077074.07FU_FJ172289_refs	k__Fungi	1.0000000000000107
SH077088.07FU_JF440301_reps	k__Fungi	1.0000000000000013
SH077353.07FU_JQ307902_reps	k__Fungi	1.0000000000000062
SH077355.07FU_JQ307908_reps	k__Fungi	1.0000000000000042
SH077399.07FU_KJ439036_reps	k__Fungi	1.0000000000000036
SH077447.07FU_UDB015585_refs	k__Fungi	1.0000000000000047
SH077510.07FU_EU696771_reps	k__Fungi	1.0000000000000058
SH077517.07FU_KC608051_reps	k__Fungi	1.000000000000004
SH077554.07FU_JQ279561_refs	Unassigned	1.0436096431476471e-14
SH077590.07FU_KC922122_reps	k__Fungi	1.0000000000000024
SH077603.07FU_JN616420_reps	Unassigned	7.105427357601002e-15
SH077602.07FU_JX429188_reps	Unassigned	3.552713678800501e-15
SH077640.07FU_FJ463914_reps	Unassigned	4.218847493575595e-15
SH077641.07FU_JF706327_reps	k__Fungi	1.0000000000000018
SH077686.07FU_JN159527_reps	Unassigned	1.2101430968414206e-14
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000095
SH077756.07FU_GU232860_reps	k__Fungi	1.000000000000001
SH077868.07FU_JQ003654_reps	Unassigned	5.662137425588298e-15
SH077926.07FU_UDB015781_refs	Unassigned	1.1213252548714081e-14
SH077929.07FU_JX966309_reps	k__Fungi	1.0000000000000004
SH077932.07FU_FM955450_refs	Unassigned	9.769962616701378e-15
SH078069.07FU_HF968941_reps	Unassigned	4.551914400963142e-15
SH078097.07FU_FR750073_refs	k__Fungi	1.0
SH078084.07FU_JN685227_reps	Unassigned	7.438494264988549e-15
SH078107.07FU_FM992379_reps	Unassigned	4.551914400963142e-15
SH078522.07FU_JX029934_reps	Unassigned	5.440092820663267e-15
SH078541.07FU_AJ486961_reps	Unassigned	2.886579864025407e-15
SH078623.07FU_KF528010_reps	Unassigned	5.88418203051333e-15
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000047
SH079113.07FU_AF444479_refs	k__Fungi	1.0000000000000047
SH079107.07FU_AF444472_refs	k__Fungi	1.0000000000000027
SH079139.07FU_AJ697745_refs	k__Fungi	1.0000000000000058
SH079173.07FU_AY606944_refs	k__Fungi	1.0000000000000044
SH079166.07FU_UDB000860_refs	Unassigned	4.884981308350689e-15
SH079154.07FU_AY336958_reps	Unassigned	6.661338147750939e-15
SH079179.07FU_UDB013568_reps	k__Fungi	1.0
SH079188.07FU_UDB019724_reps	Unassigned	9.880984919163893e-15
SH079332.07FU_UDB011221_reps	Unassigned	4.218847493575595e-15
SH079331.07FU_UDB025154_reps	Unassigned	3.6637359812630166e-15
SH079456.07FU_UDB015453_refs	Unassigned	2.220446049250313e-15
SH079506.07FU_AY969831_reps	Unassigned	5.773159728050814e-15
SH079560.07FU_L54107_refs	Unassigned	1.5543122344752192e-15
SH079583.07FU_L54074_refs	Unassigned	1.5543122344752192e-15
SH079570.07FU_UDB015555_reps	Unassigned	3.4416913763379853e-15
SH079585.07FU_JN704830_reps	Unassigned	6.994405055138486e-15
SH079636.07FU_JN180322_reps	k__Fungi	1.0000000000000093
SH079742.07FU_UDB000500_refs	Unassigned	4.773959005888173e-15
SH079759.07FU_UDB011682_refs	Unassigned	1.3766765505351941e-14
SH079766.07FU_UDB011711_reps	Unassigned	2.7755575615628914e-15
SH079772.07FU_UDB011833_refs	Unassigned	6.328271240363392e-15
SH079811.07FU_KC669293_reps	k__Fungi	1.0000000000000007
SH079883.07FU_UDB016405_refs	k__Fungi	1.0000000000000093
SH080043.07FU_EF175516_refs	k__Fungi	1.000000000000007
SH080052.07FU_EF175554_reps	k__Fungi	1.0000000000000053
SH080115.07FU_HM562064_refs	Unassigned	1.2545520178264269e-14
SH080113.07FU_HM562112_reps	k__Fungi	1.0000000000000104
SH080158.07FU_JX310392_reps	k__Fungi	1.0000000000000044
SH080228.07FU_KC595953_refs	k__Fungi	1.0
SH080226.07FU_UDB011780_reps	Unassigned	8.104628079763643e-15
SH080236.07FU_UDB012199_reps	k__Fungi	1.0000000000000036
SH080287.07FU_UDB011457_refs	k__Fungi	1.0000000000000047
SH080286.07FU_KC958553_reps	k__Fungi	1.0000000000000016
SH080445.07FU_JN049835_reps	Unassigned	6.8833827526759706e-15
SH080458.07FU_KF028594_reps	Unassigned	2.220446049250313e-16
SH080462.07FU_HQ604746_reps	k__Fungi	1.0000000000000069
SH080499.07FU_DQ836183_reps	k__Fungi	1.0000000000000013
SH083610.07FU_EF409749_reps	Unassigned	3.219646771412954e-15
SH080559.07FU_AY916450_reps	Unassigned	4.218847493575595e-15
SH080598.07FU_KC415792_reps	k__Fungi	1.000000000000005
SH080613.07FU_HE578142_refs	Unassigned	1.9984014443252818e-15
SH080723.07FU_HE608903_reps	Unassigned	5.10702591327572e-15
SH080736.07FU_HE608900_reps	k__Fungi	1.0000000000000082
SH080741.07FU_AF408104_reps	Unassigned	1.4432899320127035e-15
SH080841.07FU_UDB001660_reps	Unassigned	1.2545520178264269e-14
SH080884.07FU_GU452529_reps	Unassigned	3.6637359812630166e-15
SH080885.07FU_HM164601_reps	k__Fungi	1.0000000000000007
SH080937.07FU_HM189968_reps	k__Fungi	1.0000000000000038
SH081031.07FU_KC965476_reps	k__Fungi	1.000000000000005
