Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9651254467250886
1105311	k__Bacteria	0.9086240886341876
1104546	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7759908807146907
1102572	k__Bacteria	0.7860403680341754
1101621	k__Bacteria	0.8676020738968019
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8625210813314244
1099674	k__Bacteria	0.8668959444289126
1098130	k__Bacteria	0.8537635363958337
1096444	k__Bacteria	0.9694143489881211
1096212	k__Bacteria	0.8432413437113053
1093806	k__Bacteria	0.851029999529887
1091238	k__Bacteria	0.8441524937022582
1090752	Unassigned	0.6651185681890273
1089902	k__Bacteria	0.8183543911539014
1088852	k__Bacteria	0.8856847157842734
1087597	k__Bacteria	0.9071265324713803
1083810	k__Bacteria	0.9163842880527621
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8419573682437432
1082759	k__Bacteria	0.847754684669509
1082556	k__Bacteria	0.8331124315349229
1082159	k__Bacteria	0.7552007709955224
1076629	k__Bacteria	0.7436839381935396
1071927	k__Bacteria	0.9340559885897238
1070737	k__Bacteria	0.8719738752872636
1068624	k__Bacteria	0.8435809441310839
1067358	Unassigned	0.3616148030276972
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9751096024366954
1066430	k__Bacteria	0.9050349360249884
1063524	k__Bacteria	0.8507201634335515
1060845	k__Bacteria	0.8645292740018165
1059956	k__Bacteria	0.7850786014990446
1057700	k__Bacteria	0.8373911667228207
1056626	k__Bacteria	0.7072879531052746
1055824	k__Bacteria	0.845644840177359
1053092	k__Bacteria	0.8618111513030582
1050705	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8559913011311855
1049540	k__Bacteria	0.8339350473480398
1049353	k__Bacteria	0.870651121234619
1048497	k__Bacteria	0.9777371591171834
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9798272729898219
1045334	k__Bacteria	0.7824982567334042
1044188	k__Bacteria	0.9328844371544834
1039477	k__Bacteria	0.8556427005498884
1037953	k__Bacteria	0.830644414312559
1037199	k__Bacteria	0.819470548257801
1037037	k__Bacteria	0.736458946530003
1025533	k__Bacteria	0.8216072881606805
1025462	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9490741474439625
1020931	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9397725669261191
1016422	k__Bacteria	0.8680669775144049
1015827	k__Bacteria	0.7842097787065534
1014641	k__Bacteria	0.915678483591932
1008811	k__Bacteria	0.9197600721148402
