Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingobium; s__	0.0011405476152406614
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Ellin329; f__; g__; s__	0.001393810018731819
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria; p__OP9; c__JS1; o__BA021; f__; g__; s__	0.0014620650420575012
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophaceae; g__; s__	0.0011008246060076206
5e61976be7857d74a154bf38524c825c	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__; s__	0.001362836455528492
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__[Weeksellaceae]; g__Cloacibacterium; s__	0.0013866530660016853
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Synechococcaceae; g__Prochlorococcus; s__	0.0013756689476664232
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__OP3; c__koll11; o__GIF10; f__kpj58rc; g__; s__	0.0016610252747045599
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.0014172695799164927
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.0013972781499384285
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.0013587239397458806
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.0014527594382209492
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.001405724526326855
8ff8c98a114b0dda101d4249d0c22f7e	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.0015804048086323222
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.001443835750896504
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingobium; s__	0.0014637243442926378
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.0013680744421080422
cc87f239394ef8de0383b6de2172451f	k__Bacteria; p__OP3; c__koll11; o__GIF10; f__kpj58rc; g__; s__	0.0012005972059395474
97f55ea52a9d1fc04c5278190a286d1b	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__vadinCA11; s__	0.001272677227975427
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.0013581645283393534
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.0013826628908110616
de5d57d2d7056c3f76772d2b65c5c3b4	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__Haloquadratum; s__	0.001235620016700068
7e454d37f292ad151e91a692cf881f8a	k__Bacteria; p__Chlorobi; c__Ignavibacteria; o__Ignavibacteriales; f__Ignavibacteriaceae; g__; s__	0.001238837799542696
81a622b3d0dbe80bf64f3014dbbad0c0	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.0013047994566751692
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.0014560904964941554
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Synechococcaceae; g__Prochlorococcus; s__	0.0013404275236186607
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__fragilis	0.0012040894162010643
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__TM7; c__TM7-3; o__CW040; f__F16; g__; s__	0.001664867183196505
47c354758b3992c2763c692080a36d12	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.001558403130800515
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.0013628923649170403
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Synechococcaceae; g__Synechococcus; s__	0.001177970739213585
cfcb8284d80dd023c6fd9d61312af1d8	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__vadinCA11; s__	0.002206227948379423
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Synechococcaceae; g__Synechococcus; s__	0.001262121855744177
f0a1772c40f8a64264b56b88d829f934	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__vadinCA11; s__	0.0014825573355710848
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__[Weeksellaceae]; g__Cloacibacterium; s__	0.0013527151756701982
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Synechococcaceae; g__Synechococcus; s__	0.0012403281471742098
fe01cf4b76e155432c3886313a2cca75	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__; s__	0.0012666464741034821
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__; s__	0.001736848314501726
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Brucellaceae; g__Ochrobactrum; s__	0.0012472022343197183
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingobium; s__	0.0012774615408248841
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.00141626451265106
6c3ce04098719f17c16e4a75fc544253	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Synechococcaceae; g__Synechococcus; s__	0.0011032812414233882
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophaceae; g__; s__	0.0014137874961972258
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophaceae; g__; s__	0.001155482304122161
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria; p__WPS-2; c__; o__; f__; g__; s__	0.0011947198033303774
a1cbe24209a517f3891b7b6d1dacd623	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__; s__	0.001708190373800967
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__fragilis	0.001311289961467738
341ed9a218147a2296fce71fb47bf336	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.0016117701554788674
355f61355dc398a1b19d5875dc10148a	k__Bacteria; p__OP11; c__WCHB1-64; o__d153; f__; g__; s__	0.0014509759287802653
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__; g__; s__	0.0011888520873594246
53947986074231e5ee2bdd2e373cb9be	k__Archaea; p__Crenarchaeota; c__MCG; o__B10; f__; g__; s__	0.0013838306470990269
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingobium; s__	0.0012529269130125617
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria; p__NKB19; c__; o__; f__; g__; s__	0.001258258899980791
66190f1cecbb6469c396a2296d88ef19	k__Bacteria; p__Bacteroidetes; c__; o__; f__; g__; s__	0.0011204231072129798
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingobium; s__	0.0013775323257753489
