Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9999830849121545
1108595	k__Bacteria; p__Bacteroidetes	0.7799542453872794
1108244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Planomicrobium; s__okeanokoites	0.8585802063280561
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.9999999992345485
1098184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Aestuariimicrobium; s__kwangyangense	0.7823574118329147
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9999999998189253
1092725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999991319991121
1089948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9967605404054212
1088584	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9986836215886318
1087565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9996728170880606
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999973748407003
1074256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.789696432365847
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9999491330546385
1072968	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Aestuariimicrobium; s__kwangyangense	0.8473071458279099
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingosinicella; s__microcystinivorans	0.707612118397882
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.99651831123884
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.9999998461289908
1060169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9878555602600055
1059931	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.8699271771731264
1058956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Terribacillus	0.8551475415742575
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Alkanindiges; s__illinoisensis	0.975839046364707
1053406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9999488133787888
1049405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9898936522837014
1048551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9807462989705721
1047716	k__Bacteria	0.9702426161619065
1045110	k__Bacteria; p__Bacteroidetes	0.7934195762726105
1044016	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.8136046257527146
1043951	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9557070640989853
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9947756943384974
1042065	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.9769567539220322
1034546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9957675928540775
1032479	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.9714057529373801
1031455	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9826871353204619
1025327	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9994003877483786
1023327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9880395496375975
1020921	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9996331003718334
1019356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9999999572058241
1017778	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.990154636733594
1017764	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9775129261077945
1015350	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Brooklawnia	0.7455616344478113
1014077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9773371501952692
1012848	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Alkanindiges; s__illinoisensis	0.9300883488868656
