Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.7502907571272379
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.8967685666453228
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.8083243170280425
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Rosellinia;s__Rosellinia_buxi	0.8606628399569821
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.8024100209875872
SH077011.07FU_AY818649_reps	k__Fungi;p__Ascomycota	0.7176362637073385
SH077024.07FU_FJ596845_reps	k__Fungi	0.9999999999999936
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.821898622655489
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7291937161394852
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	0.8225672344435768
SH077349.07FU_DQ366846_reps	k__Fungi;p__Ascomycota	0.7251676031340427
SH077408.07FU_UDB011776_refs	k__Fungi	0.9999999999999925
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota	0.8769333179821798
SH077550.07FU_JQ279537_refs	k__Fungi	0.9999999999999977
SH077600.07FU_JN616477_reps	k__Fungi;p__Ascomycota	0.7772004909003808
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae	0.8703475013799141
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9060062988590455
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus	0.996052765357603
SH078130.07FU_JF820488_reps	k__Fungi	0.9999999999999926
SH078142.07FU_JF439109_reps	k__Fungi	1.000000000000006
SH078675.07FU_X83897_reps	k__Fungi;p__Ascomycota	0.8199979301686906
SH078723.07FU_JX109851_reps	k__Fungi;p__Ascomycota	0.7435601085879526
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota	0.7994362228253918
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_schimae	0.928298499575689
SH079160.07FU_UDB000376_refs	k__Fungi	0.9999999999999979
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota	0.7282305888138794
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota	0.8753867115246922
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999609527508053
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota	0.7924890152701163
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999998155842
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9625492419305619
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.8334898196447522
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota	0.7029020433391536
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	0.852303517271716
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.9685228775659136
SH079873.07FU_HM562105_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7399603879542245
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota	0.843535786733299
SH083644.07FU_EU484297_reps	k__Fungi;p__Ascomycota	0.7124836979207031
SH080088.07FU_HQ877876_reps	k__Fungi;p__Ascomycota	0.8354537935885193
SH080112.07FU_UDB011417_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7149104226284347
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9985380618209044
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.999214334192958
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	0.8639792492686387
SH080502.07FU_AF505773_reps	k__Fungi	1.000000000000005
SH080515.07FU_UDB011488_refs	k__Fungi;p__Ascomycota	0.7303225006858971
SH083620.07FU_GQ142024_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Nematoctonus;s__Nematoctonus_subreniformis	0.9553663376081416
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Thekopsora;s__Thekopsora_rubiae	0.7868056681536562
SH080683.07FU_HE820338_reps	k__Fungi;p__Ascomycota	0.8746276074281027
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae	0.7752886385041198
SH080853.07FU_DQ848613_refs	k__Fungi	0.9999999999999872
SH080925.07FU_UDB017846_reps	k__Fungi	0.9999999999999903
SH081458.07FU_HQ882206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.99884950763292
SH081529.07FU_UDB017909_reps	k__Fungi;p__Ascomycota	0.7935145640537405
