Feature ID	Taxon	Confidence
1105942	Unassigned	5.662137425588298e-15
1105311	Unassigned	5.331290964250002e-13
1104546	Unassigned	1.887379141862766e-15
1102572	Unassigned	7.29081239825291e-11
1101621	Unassigned	1.74739112068778e-11
1099802	Unassigned	6.814215858241823e-12
1099674	Unassigned	6.8226535532289745e-12
1098130	Unassigned	6.328271240363392e-15
1096444	Unassigned	1.0072165324004345e-11
1096212	Unassigned	1.7924295381277489e-10
1093806	Unassigned	5.399756509705256e-07
1091238	Unassigned	3.4363623058197845e-12
1090752	Unassigned	4.993567959132861e-08
1089902	Unassigned	3.880895604879697e-12
1088852	Unassigned	4.4605874549574764e-11
1087597	Unassigned	1.9702650622122064e-09
1083810	Unassigned	3.7658625884340324e-08
1083217	Unassigned	8.968659148678171e-10
1082759	Unassigned	1.8551704616953657e-10
1082556	Unassigned	1.2318324138504977e-10
1082159	Unassigned	7.105427357601002e-15
1076629	Unassigned	3.763751470209353e-05
1071927	Unassigned	1.802158422492539e-11
1070737	Unassigned	6.820988218692037e-12
1068624	Unassigned	5.580982342934249e-10
1067358	Unassigned	3.5979278403264203e-06
1067146	Unassigned	1.5923620322322307e-07
1066430	Unassigned	2.620771266670374e-09
1063524	Unassigned	1.0089373780886035e-11
1060845	Unassigned	6.177036659948953e-11
1059956	Unassigned	4.796829600195451e-12
1057700	Unassigned	1.9565460362969134e-12
1056626	Unassigned	3.5573732848348527e-10
1055824	Unassigned	2.949862576429041e-12
1053092	Unassigned	2.9882873953113176e-11
1050705	Unassigned	2.0403678746561127e-12
1049540	Unassigned	2.8360537251970186e-09
1049353	Unassigned	6.145728370654524e-11
1048497	Unassigned	2.4707880186269904e-10
1047898	Unassigned	5.218048215738236e-15
1045334	Unassigned	6.926766715764643e-09
1044188	Unassigned	1.0273148998152237e-10
1039477	Unassigned	6.108447081487611e-13
1037953	Unassigned	4.514269624777967e-09
1037199	Unassigned	4.9474091490253613e-11
1037037	Unassigned	4.8405723873656825e-14
1025533	Unassigned	1.6774814870501586e-10
1025462	Unassigned	5.773159728050814e-15
1020931	Unassigned	1.7293872778267882e-08
1016422	Unassigned	3.440373359531179e-07
1015827	Unassigned	7.424552084245306e-10
1014641	Unassigned	2.422093414722326e-09
1008811	Unassigned	5.371514344432171e-11
1003923	Unassigned	1.2138044280796123e-07
1003422	Unassigned	1.2421397244111176e-11
1001354	Unassigned	3.395466130484692e-10
1000722	Unassigned	1.7388424033981664e-11
1000444	Unassigned	2.5408919412939213e-10
996733	Unassigned	1.3545775612300304e-10
993964	Unassigned	8.526512829121202e-14
