Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8798554007263026
1111191	k__Bacteria	0.9748151548712243
1110959	k__Bacteria	0.9412686358842761
1109623	k__Bacteria; p__Chloroflexi; c__Ktedonobacteria; o__Ktedonobacterales; f__Ktedonobacteraceae; g__Ktedonobacter; s__racemifer	0.7550033073391427
1107772	k__Bacteria	0.8046295156183706
1107713	k__Bacteria	0.9984219078651766
1107243	k__Bacteria	0.9610131011658323
1107152	k__Bacteria	0.9559718326086476
1104583	k__Bacteria	0.9860044909087847
1103554	k__Bacteria	0.8990716420136465
1103203	k__Bacteria	0.9130441150520062
1101588	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9308841447913933
1101151	k__Bacteria	0.9792218504657303
1098473	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9467975037515093
1097596	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.983259535369091
1097519	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9881475341738731
1097208	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.8481095552900936
1095808	k__Bacteria	0.9143200566079708
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9951064084510807
1094006	k__Bacteria	0.9688050268511665
1086359	k__Bacteria	0.8956317888695265
1083016	k__Bacteria	0.9190009637440455
1082059	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.7284567378850951
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9982134608716912
1073979	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8461861875347115
1069610	k__Bacteria	0.9365602082207171
1068830	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9528896214315812
1066621	k__Bacteria	0.8822607913280872
1065306	k__Bacteria	0.9196131854228915
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9974635876865118
1062865	k__Bacteria	0.980948637474775
1062363	k__Bacteria	0.9695301106997342
1061704	k__Bacteria	0.9290461361019259
1059933	k__Bacteria	0.9416133810236822
1059170	k__Bacteria	0.8522726319156573
1057538	k__Bacteria	0.9918133629616204
1057342	k__Bacteria	0.9288370041848497
1056322	k__Bacteria	0.9481899134149867
1056070	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.7107335770544183
1055786	k__Bacteria	0.8501397414727051
1055306	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7881577456217227
1055192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9113305877838684
1053080	k__Bacteria	0.8886130685061663
1050577	k__Bacteria	0.9849436715875065
1050461	k__Bacteria	0.9046448800408625
1050080	k__Bacteria	0.8781048955539356
1049642	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9706783629992178
1048878	k__Bacteria	0.9669979169345908
1043500	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7869932835128713
1041100	k__Bacteria	0.8454620801817677
1036307	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8108681684791559
1033284	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9293484264012684
1031787	k__Bacteria	0.9292912089351053
1029117	k__Bacteria	0.957509556145287
1025011	k__Bacteria	0.8810756156741053
1023869	k__Bacteria	0.9928391052711201
1019904	k__Bacteria	0.9100823302906746
1019222	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8859773672109948
1016041	k__Bacteria	0.9336102565258934
1015954	k__Bacteria	0.9905629456365153
1015017	k__Bacteria	0.9741528770087146
1013429	k__Bacteria	0.9948624117893533
1013169	k__Bacteria	0.9867708800817007
1011780	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.711587003191854
1011012	k__Bacteria	0.9437577073842968
1008002	k__Bacteria	0.8985041428761213
1006504	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9935040565773606
1006231	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8114995537236763
1005146	k__Bacteria	0.8392903226845466
1001719	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7717633199359938
1001624	k__Bacteria	0.9115819982003429
1000635	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.889810173056542
989487	k__Bacteria	0.8258625636085836
987790	k__Bacteria	0.9398940760310692
987209	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9638299678029514
983745	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9738131039821126
981957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9979882802161166
979585	k__Bacteria	0.9539076347650562
976319	k__Bacteria	0.9288317864352859
972955	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9920646513323098
971243	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.762822064129262
966918	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9939195069318033
965043	k__Bacteria	0.9803648861079727
