Feature ID	Taxon	Confidence
1111847	Unassigned	0.005724605099164726
1110871	Unassigned	8.472698975747761e-08
1110799	Unassigned	5.452534572736312e-07
1109724	Unassigned	0.000167238461883934
1109485	Unassigned	0.0005719983708486476
1105663	Unassigned	4.518861205671243e-06
1104891	Unassigned	2.4368180806533246e-09
1102670	Unassigned	0.00020255847746319944
1100298	Unassigned	3.586260980958933e-06
1097415	Unassigned	1.9466563975223394e-06
1096016	Unassigned	0.013282240817101942
1095335	Unassigned	1.2686858785748711e-07
1095073	Unassigned	9.909414920350468e-05
1094725	Unassigned	2.1488429523541797e-06
1093555	Unassigned	1.634823099117e-08
1091582	Unassigned	6.084761493219126e-05
1088241	Unassigned	0.0007429191222270148
1086845	Unassigned	4.23454261681e-05
1084182	Unassigned	0.0001594154231274736
1082770	Unassigned	0.00040665258894556633
1082120	Unassigned	1.0912797440587596e-05
1080102	Unassigned	4.844947065762994e-07
1080082	Unassigned	3.1378686367045105e-06
1074141	Unassigned	1.0124033278380296e-08
1072223	Unassigned	0.0002117365904011903
1071723	Unassigned	4.361644601047487e-09
1069482	Unassigned	9.244554222131995e-08
1066797	Unassigned	7.342966223955472e-08
1062580	Unassigned	7.892048828894715e-07
1062216	Unassigned	8.822747557091226e-06
1061335	Unassigned	4.420620932166219e-05
1060621	Unassigned	4.215999941381554e-07
1060618	Unassigned	6.490451842644518e-09
1059730	Unassigned	2.4089402639315693e-07
1058812	Unassigned	3.1938544342580144e-07
1049883	Unassigned	3.5902325556946835e-10
1047409	Unassigned	0.0024025626309484016
1044707	Unassigned	0.015917902338981604
1041665	Unassigned	1.7463682489005095e-07
1039733	Unassigned	4.688705820266037e-07
1039074	Unassigned	0.0001081245416552079
1037892	Unassigned	2.6226560922992803e-09
1036405	Unassigned	3.379612856158065e-05
1033471	Unassigned	9.459558116264866e-06
1027641	Unassigned	1.8300783925062625e-05
1025746	Unassigned	0.003977211558862215
1021078	Unassigned	0.00014558500359418414
1018700	Unassigned	0.0028371697289861775
1018165	Unassigned	3.7592458368429504e-08
1012339	Unassigned	3.612029123623017e-05
1010107	Unassigned	3.929673043123749e-05
1008902	Unassigned	0.0002907076691716082
1006881	Unassigned	4.2991266102632153e-10
999046	Unassigned	4.539208157017249e-06
994916	Unassigned	1.370831567037989e-06
988542	Unassigned	1.5829088351182463e-05
985181	Unassigned	3.2920268744351944e-07
983774	Unassigned	9.931071964786042e-08
982368	Unassigned	1.3325986092382891e-08
981989	Unassigned	3.8754781831906726e-05
980245	Unassigned	0.028335536049304055
973957	Unassigned	3.520437086290684e-08
972928	Unassigned	0.0006119101816349781
972803	Unassigned	0.00021176974699388396
971971	Unassigned	1.9438617752109977e-06
971907	Unassigned	3.2843994326459125e-06
