Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9401312687333555
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9407970473081866
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9399051325062168
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9401687386716366
333a40af36286f867e8e903e420016d4	k__Bacteria	0.940396859303815
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9397602968216805
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9401706167144047
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9401184197078323
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9400523513691541
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9396933651057253
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.939744116766975
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9395983530792364
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9395637494596218
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9398451550147467
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9397910471515621
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9396503155021233
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9395691371052973
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9397390965628711
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9395827090257346
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.940450176677415
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9399204480780424
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9397497649080826
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9396754052612828
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9399378814290033
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9397013788468378
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9401878597524712
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9401571401734943
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9401612055480357
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9397549734696383
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9399348798709
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9394915089740052
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9394487635008125
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9396490425064995
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9396108985246115
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9399482238489442
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9397347240506988
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9395455911668098
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9402583249048231
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9395104430697321
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9397078513487701
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9396445337063675
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.939446061903884
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9397843140311584
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9396839689059662
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9396011886507178
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9394578835920848
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9397828889329178
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9405213911810748
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9395092218935606
