Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Pseudopyricularia;s__Pseudopyricularia_higginsii	0.750712120382964
SH076473.07FU_HQ604133_reps	k__Fungi;p__Ascomycota	0.591057996612749
SH076544.07FU_KF372661_reps	k__Fungi;p__Ascomycota	0.5317337749634063
SH076610.07FU_FJ527292_reps	k__Fungi;p__Ascomycota	0.6049227626527695
SH083588.07FU_AM882737_refs	k__Fungi;p__Ascomycota	0.62249150992507
SH077001.07FU_EU784376_reps	k__Fungi;p__Ascomycota	0.6481029931356059
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5339240327880366
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota	0.6394566598058621
SH077045.07FU_AY899273_refs	k__Fungi	0.9999999999999954
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9773288146974419
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.8372673129777564
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.6198731349533259
SH077316.07FU_KF732474_refs	k__Fungi;p__Ascomycota	0.5920502175701937
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota	0.6025869391507516
SH077358.07FU_JQ307937_reps	k__Fungi	0.9999999999999891
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae	0.8769253285483222
SH077552.07FU_JQ279566_refs	k__Fungi;p__Ascomycota	0.6041185239518417
SH077604.07FU_UDB018240_reps	k__Fungi	0.9999999999999991
