Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9914592184441587
1105145	k__Bacteria	0.8490583261140374
1102988	k__Bacteria	0.7690312665456286
1096841	k__Bacteria	0.7857148260527401
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9371896139039702
1089225	k__Bacteria	0.8548103489918094
1087991	k__Bacteria	0.8789555197114906
1087990	k__Bacteria	0.7916027879716098
1084592	k__Bacteria	0.7981802098138513
1083336	k__Bacteria	0.7763190859099891
1081937	k__Bacteria	0.7785808873955116
1079961	k__Bacteria	0.7872290085056438
1079894	k__Bacteria	0.7829706829328773
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9074914382595343
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8677202499754381
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.5169413812693533
1066481	k__Bacteria	0.7954985082288784
1065364	k__Bacteria	0.8504265082290212
1063629	k__Bacteria	0.8277577748116077
1063320	k__Bacteria; p__Proteobacteria	0.5091808595038902
1062968	k__Bacteria	0.7941935365337759
1059664	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8954180351248762
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7958928324344776
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8868079957588972
1052636	k__Bacteria; p__Actinobacteria	0.5671955396507949
1048419	k__Bacteria	0.7330984393144241
1046935	k__Bacteria	0.784310757576615
1046917	Unassigned	0.7456079526661742
1041142	k__Bacteria	0.7464808173497878
1040256	k__Bacteria	0.8543710168953866
1039511	k__Bacteria	0.8414770284970062
1036730	k__Bacteria	0.7542749887629734
1030625	k__Bacteria	0.7691123708427222
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8855118421881815
1029187	k__Bacteria	0.7294515068655517
1028796	k__Bacteria	0.8587937430295628
1027683	k__Bacteria	0.8794649924427371
1024355	k__Bacteria	0.7522586412226651
1022452	k__Bacteria	0.8166983900622946
1021308	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7551787202157826
1021000	k__Bacteria	0.7789870617314922
1019769	k__Bacteria	0.8015915129032838
1008814	Unassigned	0.729342468544037
1001255	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7766036425558557
999308	k__Bacteria	0.8099486969315626
998112	k__Bacteria	0.7845446628422453
997957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8933943774240546
994345	k__Bacteria	0.7915457210200406
992772	k__Bacteria	0.7383538312054956
991314	k__Bacteria	0.8080755657418313
988314	k__Bacteria	0.8495124316591438
985871	k__Bacteria	0.778016946139169
985257	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8290409964197185
980108	k__Bacteria	0.6957428203409274
978027	Unassigned	0.7787458506758594
977678	k__Bacteria	0.7570333090939939
976756	k__Bacteria	0.804432755746931
974692	k__Bacteria	0.7544095162319412
973201	k__Bacteria	0.7614188853991402
972097	Unassigned	0.6429960016187081
969114	k__Bacteria	0.8332591158368684
968322	k__Bacteria	0.8102863259209354
968253	k__Bacteria	0.7142676553031022
962474	k__Bacteria	0.823902782452515
962246	k__Bacteria	0.7715936701629037
958752	Unassigned	0.7376213374669112
956068	k__Bacteria	0.8300284165575273
