Feature ID	Taxon	Confidence
7a8603388f24ceb73a765c63fbd45827	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.000000000000003
5897f46dcef1a15d235484364e583e10	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
a76470d977238e2fd7c516b9b72b9bd5	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	1.0000000000000009
c832523bd1068cf62c214e20f4e8b876	k__Bacteria; p__Proteobacteria	1.0
f6854c6fc09597e75bc9509ed63db599	Unassigned	3.3306690738754696e-16
e4a79f5dc9f061687202ec45363540aa	Unassigned	8.881784197001252e-16
2784700fd508030b7df08c276cd2cd3e	k__Bacteria; p__Proteobacteria	1.0000000000000007
f077e8929e3596b83d3530c237ae9a13	Unassigned	2.4424906541753444e-15
09c8b892b0706508c7464817c754cd56	Unassigned	2.9976021664879227e-15
57228ea8e79d75f4fe69ef08aeba0162	k__Bacteria	1.0000000000000002
e05e9ce9b60bdf7edca2d3c1a1957983	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.000000000000006
c30ad1a085db503885dce59f24e13fa0	Unassigned	4.440892098500626e-15
826518ad653f15f10dc4cade723a6189	Unassigned	1.1102230246251565e-16
bc85ec734c89c314b52c6cad794ae7c4	Unassigned	5.440092820663267e-15
42ff26b01276bc2fbb354686862ee8a0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.000000000000002
926205faea49d5a875c6f91eb9e8f208	Unassigned	5.662137425588298e-15
b9ac642f3379c8af07285e9eabf1f0e9	Unassigned	6.106226635438361e-15
cfbbef90c136a681b68047afb1d30da5	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000056
0e117d6e31003cdbf2c152684f633451	Unassigned	1.4432899320127035e-15
5a658f6e58d28c6b579d01675662015a	Unassigned	3.2034276409298457e-07
080bbcde4f003285dcda9eeeaa3a0111	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	1.0000000000000033
131b92d6eaea53fa125993149cada791	Unassigned	6.772360450213455e-15
ce1c683af8d902515a588c3e903407d7	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000003
04c9c56ad65bbb13ef560df31366d080	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	1.0000000000000056
7ac9c29b4ec5b90f230e4669f8728028	Unassigned	2.220446049250313e-16
b558c4375eff1fb0f5b4f8786dc5e322	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	1.0000000000000029
273b674ae4f6e98a59b4ad0f8668c47c	Unassigned	2.3314683517128287e-15
4f3a253503f2131bbe6e51d2889b18af	Unassigned	2.220446049250313e-15
9cea452c7c0c101da36425ae3bdbda08	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	1.0000000000000058
6e14e3f76d786a865b878b2eab836692	Unassigned	5.329070518200751e-15
39d8989f48dc6a3f3fdc4e3e7c99f8e2	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	1.0000000000000062
09d35fccf39bae17946ac4ca3c87e14d	Unassigned	3.3306690738754696e-15
d7a1bfe90ebd7b8864e886596076c9e6	Unassigned	3.6637359812630166e-15
52437216aa4e0e30bbe5f69bac13a845	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
80798a9d6fb3b315296aa8455c5a5f0b	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	1.0000000000000042
10ea568600200699ad4e327b31b8486c	Unassigned	7.438494264988549e-15
6bf1a63f1d1b1de9479fb487edb3c077	k__Bacteria; p__Proteobacteria	1.0000000000000038
fc45e3a27a02849d999da4538436a744	Unassigned	8.881784197001252e-16
204d5b30fa33500919c90222a869f20a	Unassigned	2.886579864025407e-15
a6c9b4cf381dda2b6fb8a4a52c9a4aae	Unassigned	5.551115123125783e-15
47e2230ee4637bef56a178189d416f35	Unassigned	2.886579864025407e-15
ec352f2697164798bc79bb84466c1ac9	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	1.0000000000000056
aec05409310f258714e2f066d0cdb818	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	1.000000000000004
9e414c6586c71306d3f35f4c4b5eb3c3	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
19ce25a25fa93dc019885b7a9e34ebf1	Unassigned	1.1102230246251565e-15
52ddaee354c4371766c9900f3475da24	Unassigned	3.4416913763379853e-15
ad8c0eeb73171da6fef5756e4e52b65e	Unassigned	2.886579864025407e-15
8ce01fd030fffbc52bc64a2a73110618	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	1.0000000000000064
682058951264b66b3c3614316d5b62e0	Unassigned	3.885780586188048e-15
cca2a7077ca805a5c451e72564668581	Unassigned	3.3306690738754696e-15
aa5eccda26a9ec6f3fa8fb270e858e11	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	1.0000000000000007
a1a555220a2201e8d3a99023fc46da92	Unassigned	5.440092820663267e-15
9de62566d17070f4f6a509631f9fa51f	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	1.0000000000000029
0337e287722678a44580ef108ce9d92b	Unassigned	1.5534129538252728e-11
5c2656c44767c951640ecbbdc478eff0	Unassigned	4.440892098500626e-15
90d39178224b609092bb8a8403839e87	Unassigned	5.773159728050814e-15
2d9b81071b845329ee1989404aa27bc0	k__Bacteria; p__Actinobacteria	1.0
5713d88cb92260a7480acfbea5202608	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000009
a2ee63a1c557c10298c3a0d454cb430a	Unassigned	6.5503158452884236e-15
f8a6cee8e9f45fce0696a280d0d01241	Unassigned	4.9960036108132044e-15
4a93a83d1cfff363ca16a6fe13780c61	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
a3c26865aea937faf16e0a5d453f5a7f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000058
9a27cf65f8bf3cc14793cab47568ebda	Unassigned	1.1102230246251565e-15
6632624af0bd785488f1e6b26e216f1a	k__Bacteria	1.0000000000000024
6820b3bbebdfd33e78819f31937d3938	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	1.0000000000000038
6531a213fdeceb253a86a43b772dda54	k__Bacteria	1.0000000000000056
15b7598bf8d5c1e512cbae31605c321b	Unassigned	8.881784197001252e-16
7ed68def890504f665618e2aa8f8a955	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
75069e2b154ce016a287ec1fefe49eed	Unassigned	6.994405055138486e-15
9d73df644ff01f45832ecde0436f923f	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
ed49599ea7432e51beaedcf683bc6bbf	k__Bacteria; p__Proteobacteria	1.0000000000000004
ee1b612bdfeeba0d53109b502aebe259	Unassigned	6.661338147750939e-16
dbc1e368fb312e200abcb961160457fb	Unassigned	6.772360450213455e-15
440ca38763a8d05b98c373d87c7778e2	k__Bacteria; p__Firmicutes	1.0000000000000013
73b14e728dbe1f25e6ce1fb8a307256c	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	1.0000000000000018
d29fdf4e0e4c3ba1e3c7c0218770007b	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000027
906161c29e457f2d46d326f8a8c50a01	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
9413cf8b859637415b1f9bd9afcc72cf	Unassigned	6.772360450213455e-15
05ac3d84c6f5ad6c7f9db40f6cd462a4	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
20b571afe9d15baa7f53c7f5a319a0f5	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000038
1ba91261271047f24cd5541fedb36a9a	Unassigned	7.771561172376096e-16
e920f6ca6e2b3e171334a3f1bbbc9bae	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.0000000000000004
c8951adf2a3cecb3ae81f7198aa6738d	Unassigned	1.887379141862766e-15
b5f15b0f2655d53de7477b4941d95cc2	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
56928b4c225554deba0cc264d90a1d7e	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	1.0000000000000058
