Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis	0.6090491760808623
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota	0.5346825410248857
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999979
SH076610.07FU_FJ527292_reps	k__Fungi;p__Ascomycota	0.5104479903459703
SH083588.07FU_AM882737_refs	k__Fungi;p__Basidiomycota	0.5453683703203782
SH077001.07FU_EU784376_reps	k__Fungi	1.0000000000000024
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9920041330729006
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9903220232621023
SH077045.07FU_AY899273_refs	k__Fungi	0.9999999999999981
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.998996997655928
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.5657859659724265
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.7173884886031178
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota	0.6880828468061029
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota	0.5944631208486606
SH077358.07FU_JQ307937_reps	k__Fungi;p__Basidiomycota	0.614706506014766
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota	0.5367842929738232
SH077552.07FU_JQ279566_refs	k__Fungi	0.9999999999999969
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota	0.6964851434425252
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota	0.6939994344309859
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota	0.728943004112217
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9361190145014191
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9513775014930178
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.6978344677868034
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota	0.6869970097077389
SH078109.07FU_JF820579_reps	k__Fungi	0.9999999999999971
SH078110.07FU_JF439101_reps	k__Fungi	1.0000000000000016
SH078629.07FU_AY772736_reps	k__Fungi	0.9999999999999901
SH078650.07FU_AY854078_refs	k__Fungi;p__Basidiomycota	0.6789347835127241
SH078659.07FU_AB440282_refs	k__Fungi	1.0000000000000064
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota	0.5656696541848042
SH078707.07FU_KC571741_reps	k__Fungi;p__Basidiomycota	0.7161310365626631
SH079014.07FU_JF908790_reps	k__Fungi;p__Basidiomycota	0.6521663970092838
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota	0.6843995007053386
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota	0.7560249450062952
SH079162.07FU_UDB017610_refs	k__Fungi;p__Basidiomycota	0.6763932308560577
SH079201.07FU_EF685068_refs	k__Fungi;p__Basidiomycota	0.5618713384400861
SH079207.07FU_UDB000023_refs	k__Fungi;p__Basidiomycota	0.5822545293458556
SH079336.07FU_AF335442_reps	k__Fungi	1.0000000000000044
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis	0.8061591876447765
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota	0.6692923047455747
SH079483.07FU_FN550931_refs	k__Fungi	0.9999999999999906
SH079513.07FU_EU598172_reps	k__Fungi;p__Basidiomycota	0.5711407716156552
SH079558.07FU_UDB003222_refs	k__Fungi	0.9999999999999986
SH079573.07FU_AB284458_reps	k__Fungi	0.9999999999999959
SH079567.07FU_GU187544_reps	k__Fungi	1.0000000000000024
SH079661.07FU_UDB011497_reps	k__Fungi	1.0000000000000122
SH079712.07FU_HM436610_reps	k__Fungi	1.0000000000000024
SH079775.07FU_AY281020_reps	k__Fungi;p__Basidiomycota	0.6543972213552626
SH079862.07FU_JQ915097_reps	k__Fungi	0.9999999999999872
SH080025.07FU_EU343830_refs	k__Fungi	1.0000000000000027
SH080046.07FU_EF175511_reps	k__Fungi;p__Basidiomycota	0.6314421917890747
