Feature ID	Taxon	Confidence
ae3fd1a9083ed263b3d55bf6c6572a66	Unassigned	4.1341308154585477e-10
cf1b2275183b5e241f602660c32084a0	Unassigned	5.0131912399109524e-08
e3338a6d212a227ebed5fef419540db4	Unassigned	2.859186776227318e-09
3a4ad16e672a171006b1d474099b55af	Unassigned	5.198390717886525e-09
9380cc18a1a5bc2912b765c5d9217228	Unassigned	1.2866732124194868e-09
eb8cc7bdabeb5e7dd1ed8af57f5b0daf	Unassigned	6.5608067867373165e-09
f402191c9af7a947b43e1b00c61020bf	Unassigned	4.2665637689509595e-10
94ae91ae3283572954655746fb032acf	Unassigned	1.0338191414049902e-09
e982d34d5ab0e281529b2e6c3cc05a9a	Unassigned	5.025725469121056e-08
c555555429c1755561922342687d5c38	Unassigned	4.811559262130061e-09
a00b9c018f69cc6cd04f5cefe2fd597f	Unassigned	7.610828633985989e-10
764da292321733abac7b8cb8a3edbf9d	Unassigned	1.3292638323392225e-08
401393ccc59ff136f641aa1446a546c1	Unassigned	5.903261213191513e-09
d576931ccf5a703f450ace9f143ee8b4	Unassigned	4.0643751142432905e-08
e20a0f57b52073ee1b6521dba38cefdc	Unassigned	2.7549604264542893e-08
9fb362cee1a00312771d8e424f194e84	Unassigned	4.06957023635357e-10
df5654cd5f1d6c8a8cb0fcea7633f1dc	Unassigned	2.5933065805894273e-08
d4150f79c5a50bf146ec8e92b2847e29	Unassigned	1.1250005926832785e-08
71e83b88aa4df1b015781696b2dd31ce	Unassigned	1.003600202942323e-09
a9a1c30204696db9c655c27f3f38eaf8	Unassigned	1.531838211832337e-09
f20fb2f66a531022cb4081008570e517	Unassigned	3.931167258386381e-08
c21b2df50ac1a409561531a73d61bb28	Unassigned	1.1581297032492444e-09
47fd2931d25caf868858c1499f8cb590	Unassigned	1.5363846861404795e-08
672d66003027cc8866b20555b9a9bc08	Unassigned	1.3632409645580879e-09
33cb5642b8acbab338bad1511d361531	Unassigned	6.769291571728786e-09
fbbc2e6803c8d581b22c44868563cd3e	Unassigned	2.5405905157427355e-09
f63549d0f538e5099f5751042f11ee59	Unassigned	9.110402321432787e-09
3db5bd5d40f91507d4ac0ec5af0aeedd	Unassigned	2.097180873406046e-09
8d256a3f0213cdd567c7a44e149bddd3	Unassigned	3.260911873859129e-09
1ac3a5250619587bf49aa4c9ec992982	Unassigned	1.6257832857746735e-09
eb407ae7857218ca60b7dcbaedda798b	Unassigned	1.3353647076996822e-09
8d7906aaedba210b3557e46178edf7b6	Unassigned	1.128093440883049e-08
17f6385198e1538440b2a7fa0958b634	Unassigned	1.141155170358843e-09
d8a04aca35be0550519f39d294a0cdd8	Unassigned	5.7310498569052015e-09
aa31d21b81190b84a66ad5932eaa4a7f	Unassigned	3.278661120376114e-09
6f9a9f1f27d3c30308561e7a660dcb3a	Unassigned	1.4073190390817558e-09
d58a391c4e4ac94d240def236096bd84	Unassigned	1.310557495859399e-08
30e570d4cfd1ff589e3013b60a2ad35a	Unassigned	5.731929264563007e-09
1d283e3dc7097f1a592fd8dabb780465	Unassigned	2.0060125782705995e-09
b14250b2bbb639ed0b6e0b390f7a88e1	Unassigned	6.4868885818469835e-09
31f836306dcdc796651d1da148f32114	Unassigned	1.4666585723688286e-09
0dba84d8f8e46d4836265d85320c2804	Unassigned	4.963385258349717e-10
f7a26c1dd9c8372f6b82b00611d085b8	Unassigned	2.480518901393225e-09
acde4cd386fe3243b74078f76c0538ba	Unassigned	4.355582905457567e-08
79116b416c8dc7bdc72c68ae05a06b0b	Unassigned	6.431180077370868e-08
99feb49cf28693fe421407313356b628	Unassigned	1.2296104801023944e-08
6c469cae2fc79fc2152d4091a9724849	Unassigned	4.327923353031338e-09
ccab85ff5cd8c004b61dd0700ffae1c5	Unassigned	2.1108171877060045e-09
3f3bff5295b6bb9f06c10b47eac13335	Unassigned	4.848695367432043e-08
ded73d99a8ef24dadc2e2ef82c6e41a9	Unassigned	1.093368950932927e-09
5e6588f4e24d999e71ba87a60183ce62	Unassigned	2.3031011764373943e-08
a0d14fe04e3334b38f983e8c330d7e9e	Unassigned	6.246668626808116e-09
1d111d0630895431a16f05812883224f	Unassigned	3.899152667408146e-09
6b8891d5cff668485421026b6fa4bf7b	Unassigned	2.6466128177915493e-09
0ba7a8ff8e358537bf15c5633d3f48d9	Unassigned	3.0115552274168067e-09
0784f8383a88372c6c496ab5dc554064	Unassigned	1.8447414706912468e-09
e1422f9cbb27723f9b51e306eea4fa80	Unassigned	2.289701206414918e-09
7180d5481f0c1705a082248593f8cff2	Unassigned	2.159044720784209e-09
9d36bf52fd89c2ea09c7f8ad79c868ae	Unassigned	2.6168183175911963e-09
c2df82b0dda444f77639a81c5adde8aa	Unassigned	3.4124136849555953e-10
