Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.7680254230655202
SH076443.07FU_FJ362291_reps	k__Fungi	0.9999999999999994
SH076616.07FU_FJ709037_reps	k__Fungi	1.0000000000000002
SH076743.07FU_FJ861983_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Spizellomycetales;f__Spizellomycetaceae;g__Spizellomyces	0.5264202377223236
SH076761.07FU_AB714536_reps	k__Fungi	0.9999999999999939
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Valsariales;f__Valsariaceae;g__Valsaria;s__Valsaria_insitiva	0.5854117246957563
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota;c__Neolectomycetes;o__Neolectales;f__Neolectaceae;g__Neolecta;s__Neolecta_irregularis	0.73161459785843
SH077036.07FU_DQ182513_reps	k__Fungi	1.000000000000002
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota	0.6531696147244997
SH077039.07FU_HM488746_reps	k__Fungi	0.9999999999999971
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota	0.5451041682499572
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota	0.5272669169222838
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.781679135686434
SH077357.07FU_DQ640065_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Chytridiales;f__Chytridiales_fam_Incertae_sedis;g__Delfinachytrium;s__Delfinachytrium_mesopotamicum	0.555065834545666
SH077356.07FU_JQ307911_reps	k__Fungi	1.0000000000000033
SH077452.07FU_UDB015159_refs	k__Fungi;p__Basidiomycota	0.6421228423071582
SH077481.07FU_EU141947_reps	k__Fungi	1.0000000000000004
SH077545.07FU_JQ279576_refs	k__Fungi	0.9999999999999996
SH077542.07FU_KF438170_reps	k__Fungi;p__Basidiomycota	0.5955566448995561
SH077598.07FU_JN616426_reps	k__Fungi	0.9999999999999951
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9051883376392877
SH077699.07FU_KC992894_refs	k__Fungi;p__Ascomycota;c__Neolectomycetes;o__Neolectales;f__Neolectaceae;g__Neolecta;s__Neolecta_irregularis	0.6961375326257185
SH077695.07FU_HQ847002_reps	k__Fungi	1.0000000000000007
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota	0.8134717854102054
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis	0.6680556868990791
SH077927.07FU_UDB011524_refs	k__Fungi;p__Ascomycota	0.5207406093150249
SH077928.07FU_KF227895_reps	k__Fungi	0.999999999999999
SH077989.07FU_EF080871_refs	k__Fungi;p__Ascomycota;c__Laboulbeniomycetes;o__Laboulbeniales;f__Laboulbeniaceae;g__Hesperomyces;s__Hesperomyces_palustris	0.8700617803630897
SH078155.07FU_JF439195_reps	k__Fungi	0.9999999999999981
SH078512.07FU_KF551224_reps	k__Fungi;p__Zygomycota;c__Kickxellomycotina_cls_Incertae_sedis;o__Kickxellales;f__Kickxellaceae	0.5129918608157404
