Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9991784416307291
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999681998
1102988	k__Bacteria; p__Firmicutes; c__Bacilli	0.974875269052687
1096841	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9860522179015181
1092561	k__Bacteria	0.9999942897563385
1089225	k__Bacteria; p__Actinobacteria	0.9635791807317873
1087991	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9715983671821857
1087990	Unassigned	0.04951116474596129
1084592	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.971633162223666
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999685125894
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9939177613320741
1079961	k__Bacteria	0.9986390254709624
1079894	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999762737702628
1076016	k__Bacteria	0.9999966642483366
1074580	k__Bacteria	0.9999897228821949
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9990613852321171
1066481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9902534422014038
1065364	k__Bacteria; p__Actinobacteria	0.992292115956702
1063629	k__Bacteria; p__Actinobacteria	0.96710499978964
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999312954436193
1062968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9715010940268296
1059664	k__Bacteria; p__Firmicutes; c__Bacilli	0.9856200212413398
1059580	k__Bacteria	0.9999922807017082
1055882	k__Bacteria; p__Proteobacteria	0.9659445120788936
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9982977658334662
1048419	k__Bacteria; p__Firmicutes; c__Bacilli	0.9859379609962436
1046935	k__Bacteria; p__Firmicutes; c__Bacilli	0.9795926128032644
1046917	k__Bacteria; p__Firmicutes; c__Bacilli	0.9951183178791974
1041142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9948891470569157
1040256	k__Bacteria; p__Actinobacteria	0.9669187051717537
1039511	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999789335979145
1036730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9959508539161968
1030625	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9984320706429081
1029720	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9681414786605701
1029187	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9609897670214446
1028796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9889280968075762
1027683	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9777048399455327
1024355	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9601617807077938
1022452	k__Bacteria; p__Actinobacteria	0.973538184164058
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999990133595
1021000	k__Bacteria	0.9999749315477868
1019769	k__Bacteria; p__Actinobacteria	0.9977471326607331
1008814	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9888021343819632
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9964156128031731
999308	k__Bacteria; p__Actinobacteria	0.9840487199623826
