Feature ID	Taxon	Confidence
1111723	Unassigned	3.5974589973619686e-10
1111191	Unassigned	2.3314683517128287e-13
1110959	Unassigned	1.28164670099018e-07
1109623	k__Bacteria; p__Proteobacteria	1.0000000000000036
1107772	Unassigned	1.97987296869373e-05
1107713	k__Bacteria; p__Proteobacteria	1.0000000000000047
1107243	Unassigned	7.882583474838611e-15
1107152	Unassigned	4.432292954881234e-08
1104583	Unassigned	1.2212453270876722e-15
1103554	k__Bacteria	1.0000000000000002
1103203	Unassigned	1.3940656740096813e-08
1101588	Unassigned	5.813501902096618e-10
1101151	k__Bacteria	1.0
1098473	Unassigned	1.8029815473941113e-06
1097596	Unassigned	1.5361732235819048e-05
1097519	Unassigned	1.1694394719263812e-06
1097208	Unassigned	3.417088834112292e-11
1095808	Unassigned	6.994405055138486e-15
1095069	Unassigned	5.218048215738236e-15
1094006	k__Bacteria; p__Firmicutes	1.000000000000001
1086359	Unassigned	6.106226635438361e-15
1083016	Unassigned	4.085176641410726e-12
1082059	Unassigned	1.1102230246251565e-16
1077325	k__Bacteria	1.000000000000005
1073979	Unassigned	8.37032452682962e-07
1069610	Unassigned	2.4424906541753444e-15
1068830	Unassigned	3.4219883260355743e-08
1066621	Unassigned	0.008875962074857524
1065306	k__Bacteria	1.000000000000002
1064511	Unassigned	5.906386491005833e-14
1062865	Unassigned	1.5977907592445995e-05
1062363	k__Bacteria	1.0
1061704	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1059933	Unassigned	8.215650382226158e-15
1059170	Unassigned	9.731104810839497e-12
1057538	Unassigned	2.7200464103316335e-14
1057342	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1056322	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1056070	Unassigned	9.325873406851315e-15
1055786	Unassigned	4.9378990785164945e-08
1055306	Unassigned	2.194532678911898e-07
1055192	Unassigned	1.19287852706762e-07
1053080	Unassigned	3.3306690738754696e-16
1050577	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1050461	Unassigned	0.00775297293966648
1050080	Unassigned	0.07156534219026711
1049642	Unassigned	3.2871323545347053e-06
1048878	k__Bacteria; p__Proteobacteria	1.0000000000000024
1043500	Unassigned	6.232410143525158e-10
1041100	Unassigned	1.1657341758564144e-14
1036307	Unassigned	4.715373348562757e-06
1033284	Unassigned	1.4432899320127035e-15
1031787	Unassigned	1.3766765505351941e-14
1029117	Unassigned	1.3566925360919413e-13
1025011	Unassigned	8.590984510448152e-06
1023869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000006
1019904	Unassigned	0.0003249855081971509
1019222	Unassigned	1.8636198768628986e-06
1016041	Unassigned	1.5054010582549182e-07
1015954	Unassigned	7.1744832297326866e-12
1015017	Unassigned	0.0006676370826451672
1013429	Unassigned	1.381746572715059e-08
1013169	Unassigned	8.022804642848769e-12
1011780	Unassigned	3.5638159090467525e-14
1011012	Unassigned	1.887379141862766e-15
1008002	Unassigned	9.43689570931383e-15
1006504	Unassigned	2.527925646589324e-10
1006231	Unassigned	1.6359175483149357e-06
1005146	Unassigned	2.5979218776228663e-13
1001719	Unassigned	9.416735020084666e-06
1001624	k__Bacteria	1.000000000000001
1000635	Unassigned	4.5236628309908156e-07
989487	Unassigned	0.026121047237197215
987790	Unassigned	3.4261767164922574e-05
987209	Unassigned	1.759363263298397e-05
983745	Unassigned	1.9239086124223093e-07
981957	Unassigned	2.8277380437202737e-13
979585	k__Bacteria; p__Firmicutes	1.0000000000000038
976319	Unassigned	1.695963797176958e-07
972955	Unassigned	3.614658603545706e-07
971243	Unassigned	3.982751735076562e-07
966918	Unassigned	2.8977735283208794e-05
965043	Unassigned	6.80566714095221e-14
960530	Unassigned	1.9758776736988892e-07
960163	Unassigned	8.21439053855233e-06
952029	Unassigned	8.43769498715119e-15
949701	Unassigned	4.9379264011051305e-09
946128	Unassigned	5.440092820663267e-15
942135	Unassigned	2.6645352591003757e-15
938542	Unassigned	9.769962616701378e-15
937248	Unassigned	0.0016747166032080596
936008	Unassigned	9.703349235223868e-14
930656	Unassigned	0.006950083380488747
928998	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
927867	Unassigned	1.021405182655144e-14
925547	Unassigned	1.2898481847045673e-06
924910	Unassigned	6.106226635438361e-15
915747	k__Bacteria; p__Proteobacteria	1.0000000000000007
912023	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
