Feature ID	Taxon	Confidence
1111682	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.7410362752467946
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9974704509982009
1109804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.999699448557613
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7048242749548369
1103964	k__Bacteria	0.9956565864402941
1101727	k__Bacteria	0.9575866002786732
1100780	k__Bacteria	0.9633699931695705
1099283	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.7213907642039378
1098690	k__Bacteria	0.9821058970096617
1097378	k__Bacteria	0.9909415668962677
1097287	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9626152941540761
1096498	k__Bacteria	0.9729454022243353
1093892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9681826108717452
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999999453293164
1089411	k__Bacteria	0.9690960148843509
1087183	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999598582201414
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7026873235517864
1085372	k__Bacteria	0.9449003593682426
1082343	k__Bacteria	0.9849912608788783
1079901	k__Bacteria	0.9877204246080128
1078441	k__Bacteria	0.9927937317562306
1076840	k__Bacteria	0.9878608709670931
1075519	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.94615228920206
1071620	k__Bacteria	0.9458276926392897
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999476248831838
1069987	k__Bacteria	0.9797516186296271
1067649	k__Bacteria	0.9562013520124425
1067574	k__Bacteria	0.984852376704725
1064719	k__Bacteria	0.946029328901804
1063810	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9145320732483355
1062419	k__Bacteria	0.9748135442842487
1061474	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9702802091233187
1060774	k__Bacteria	0.9740474936753077
1057930	k__Bacteria	0.9942734555893
1057733	k__Bacteria	0.9696055694448074
1055397	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfoglaeba; s__alkanexedens ALDC	0.9575473838231701
1054751	k__Bacteria	0.9687396301792357
1051267	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9063906102982963
1050844	k__Bacteria	0.9456767813265939
1049768	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9198940972847698
1046630	k__Bacteria	0.9787708035915582
1046178	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9653441131945522
1045353	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.814645974885621
1041947	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9595696131505043
1038433	k__Bacteria	0.9471557022913664
1035820	k__Bacteria	0.9732634372352669
1033457	k__Bacteria	0.8948810725036
1029493	k__Bacteria	0.9773042865791821
1028571	k__Bacteria	0.8998511330577103
1027660	k__Bacteria	0.9974562792874324
1025982	k__Bacteria	0.9750580269326484
1023508	k__Bacteria	0.9353420292265263
1019894	k__Bacteria	0.8993029728125207
1018666	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9353495306380806
1017181	k__Bacteria	0.968648177243466
1012539	k__Bacteria	0.9766548749211209
1012294	k__Bacteria	0.9770887585675723
1008570	k__Bacteria	0.9938351264444238
999866	k__Bacteria	0.9589154614786842
998555	k__Bacteria	0.9998507711646547
997722	k__Bacteria	0.9915406619801677
990864	k__Bacteria; p__Proteobacteria	0.7326765889356419
990723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8483918110403758
990243	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8182343082664274
984336	k__Bacteria	0.909139181459883
982227	k__Bacteria	0.9710921467925433
980714	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9792597304168319
973186	k__Bacteria	0.982374407000222
970601	k__Bacteria	0.9798336129514971
969952	k__Bacteria	0.9382935881012686
967275	k__Bacteria; p__Proteobacteria	0.7290895640048092
962605	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9690688474295185
960691	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7627688257600705
959169	k__Bacteria	0.9821162277511799
958210	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.952112537391772
957557	k__Bacteria	0.9902306460640834
954571	k__Bacteria	0.9645351242446699
952498	k__Bacteria	0.9669188676383168
948982	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9626152941540761
945480	k__Bacteria	0.9112678453406425
941722	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8182408275983284
938861	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9338565106259179
936801	k__Bacteria	0.9709656255909868
929839	k__Bacteria	0.9309744028511057
926583	k__Bacteria	0.9485119094213348
924855	k__Bacteria	0.9831815787621015
924602	k__Bacteria	0.9948565548454317
923415	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7709340489708082
922918	k__Bacteria	0.9693814256543939
918733	Unassigned	0.8764089743402245
916580	k__Bacteria	0.9814022396260652
910834	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8643712555625634
909941	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9288237178681303
909905	k__Bacteria	0.9972386643891346
909561	k__Bacteria	0.9513530423661346
907828	Unassigned	0.8178350799375271
907690	k__Bacteria	0.9795989772669258
906446	k__Bacteria	0.9477264712487529
905674	k__Bacteria; p__Proteobacteria	0.9543454550945779
901964	k__Bacteria	0.9592758014313999
901428	k__Bacteria	0.9901986201194231
901351	k__Bacteria	0.985332552391828
901170	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8466706326306563
899620	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9579807735554173
894888	k__Bacteria	0.9690457798493706
894445	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9630185628266239
893717	k__Bacteria	0.9278979683622555
887059	k__Bacteria	0.8966360644186323
887032	k__Bacteria	0.9543701012837588
885263	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9407296773795123
884863	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999988723509253
884690	k__Bacteria; p__Proteobacteria	0.7552436837997271
883648	k__Bacteria; p__Proteobacteria	0.7647973384163261
882691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9600702010709381
870395	k__Bacteria	0.9862955687361462
868257	k__Bacteria	0.9910442522443024
864786	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.7196838092176587
860603	k__Bacteria	0.9746440216394383
859279	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.8151852905314768
856569	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7421422680011015
855892	k__Bacteria	0.9889216700148292
853416	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9991430791805748
853051	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7421919230917359
852375	k__Bacteria	0.9570458420858523
852012	k__Bacteria	0.9465599283956243
851594	k__Bacteria	0.9864122415421764
849631	k__Bacteria	0.9925902353887451
849283	k__Bacteria	0.9893306152323442
845454	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999398026703162
843415	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9973957910162914
842580	k__Bacteria	0.9774959577175912
838985	k__Bacteria	0.9391145373145998
836477	k__Bacteria	0.998639319761127
825815	k__Bacteria	0.9699637125470888
824606	k__Bacteria	0.9504588195544635
823360	k__Bacteria	0.9964385698908069
822450	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9773643698387239
822394	k__Bacteria	0.9441366348580732
821464	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9970756145318611
821460	k__Bacteria	0.9678554559915613
821228	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999716929442
819956	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.7091907014292602
819415	k__Bacteria	0.9925013789292448
817767	k__Bacteria	0.9146070576805145
816095	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.962348643868697
815351	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfovirga; s__adipica	0.7520516446337537
812766	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9953333096562867
811108	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9159778064641058
808783	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.7937844452744953
807643	k__Bacteria	0.9804453620022959
806739	k__Bacteria	0.9257941383040105
806547	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9607239052351378
805665	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophorhabdaceae; g__Syntrophorhabdus; s__aromaticivorans	0.9181158326911114
800218	k__Bacteria	0.9620864020269528
792531	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfoglaeba; s__alkanexedens ALDC	0.9645123472797924
792207	k__Bacteria	0.9942847401813412
791385	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.9955609322250938
783059	k__Bacteria	0.9802446313998417
780288	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9985709372673498
780036	k__Bacteria; p__Proteobacteria	0.8161836757192131
779876	k__Bacteria	0.9230631822488888
779089	k__Bacteria	0.9986144670573758
772095	k__Bacteria	0.9671074021265349
769927	k__Bacteria	0.9465929780080974
749810	k__Bacteria; p__Proteobacteria	0.9552662752827014
747680	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.990539693846071
742260	k__Bacteria	0.999689187844192
736196	k__Bacteria	0.9813402567522992
721286	k__Bacteria	0.9523383065834711
720550	k__Bacteria	0.999852841950555
718813	k__Bacteria	0.9720674644446222
715712	k__Bacteria	0.9385157304075368
709533	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8251899157711418
701078	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7645708443225487
700905	k__Bacteria	0.9978724079045205
695116	k__Bacteria	0.9850849676397578
692823	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8183030800964505
692019	k__Bacteria	0.9219790710255077
689950	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.726520165191688
687996	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.8950725293739865
682752	k__Bacteria	0.9242440943010588
682737	k__Bacteria	0.9582267155137802
682208	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfoglaeba; s__alkanexedens ALDC	0.9563702290676971
680958	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfoglaeba; s__alkanexedens ALDC	0.997914772027388
676571	k__Bacteria	0.9495046372070262
