Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9109274720946896
1104539	k__Bacteria	0.948849094415716
1101729	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9933814174477138
1101177	Unassigned	0.2562618951779584
1100158	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9582520022253491
1099880	Unassigned	0.17664855756119224
1099610	Unassigned	0.11818987613324639
1098410	Unassigned	0.32719764861478673
1095717	Unassigned	0.13758739891392013
1094359	Unassigned	0.2544893981528309
1094138	Unassigned	0.1782097680559388
1089033	Unassigned	0.6055260812384289
1088265	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9933814174477138
1087554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.963925272739186
1084738	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.9215213128734905
1078257	Unassigned	0.10316712739593625
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9568434737690531
1073929	Unassigned	0.12693208479282103
1062633	Unassigned	0.21626897283739055
1059654	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9464186179690702
1055866	Unassigned	0.12936807080183887
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.999450402508325
1055318	k__Bacteria	0.9667629154195629
1053683	Unassigned	0.13137449410639757
1052181	Unassigned	0.6736547815794514
1051245	Unassigned	0.19378962183463944
1049387	k__Bacteria	0.9558683950022817
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9806760169618243
1045717	Unassigned	0.19937276952457805
1045395	Unassigned	0.19297254624935878
1043767	Unassigned	0.1748554200263367
1036691	Unassigned	0.17816286370134926
1033074	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9509357626303825
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9779603548304444
1026435	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.90948172599989
1018327	Unassigned	0.1529515860729811
1016474	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9476575721191141
1011396	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9874578072462262
