Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.7481647887833528
1111191	Unassigned	0.3299931740077283
1110959	k__Bacteria	0.9214238375962464
1109623	k__Bacteria	0.8077957359945043
1107772	k__Bacteria	0.8054047952492372
1107713	k__Bacteria	0.8445703289372687
1107243	Unassigned	0.5363417039903436
1107152	k__Bacteria	0.7279576981292438
1104583	k__Bacteria	0.7103666495111723
1103554	Unassigned	0.32580452504345114
1103203	Unassigned	0.725927046795446
1101588	k__Bacteria	0.8479490351363774
1101151	Unassigned	0.38897969944371613
1098473	k__Bacteria	0.8082807273863847
1097596	Unassigned	0.5650044429288155
1097519	k__Bacteria	0.8105195384241722
1097208	Unassigned	0.5842170172524167
1095808	Unassigned	0.30946430087161103
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9578731784138085
1094006	Unassigned	0.6178134266139266
1086359	Unassigned	0.5889574227476455
1083016	Unassigned	0.6556076048519683
1082059	k__Bacteria	0.742692501414961
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9428493113888169
1073979	k__Bacteria	0.8874365455029064
1069610	Unassigned	0.5979108094456059
1068830	k__Bacteria	0.772386887679372
1066621	Unassigned	0.7186584377805889
1065306	Unassigned	0.6943905579295955
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9542284926948759
1062865	k__Bacteria	0.8350774096730679
1062363	Unassigned	0.5067043630967503
1061704	Unassigned	0.6685475581254066
1059933	Unassigned	0.5696216909385219
1059170	Unassigned	0.30726408684023987
1057538	k__Bacteria	0.744444056028237
1057342	Unassigned	0.6116754441124095
1056322	Unassigned	0.5950492451063939
1056070	Unassigned	0.41348557375155637
1055786	Unassigned	0.5043931374983699
1055306	k__Bacteria	0.8773582680982739
1055192	k__Bacteria	0.7586573986260864
1053080	k__Bacteria	0.7264284419041783
1050577	Unassigned	0.5935258289836414
1050461	k__Bacteria	0.8485954418828546
1050080	k__Bacteria	0.8304213099716062
1049642	k__Bacteria	0.8321023786398829
1048878	Unassigned	0.6569086053831579
1043500	k__Bacteria	0.732872489951329
1041100	Unassigned	0.5891186608905743
1036307	k__Bacteria	0.8234506728936909
1033284	k__Bacteria	0.7857029543334297
1031787	Unassigned	0.3484702788068519
1029117	Unassigned	0.7019294691944957
1025011	k__Bacteria	0.7548913371205072
1023869	Unassigned	0.3174303452843772
1019904	k__Bacteria	0.8363209760734295
1019222	k__Bacteria	0.8405693521308492
1016041	Unassigned	0.6159779403798918
1015954	k__Bacteria	0.765087172371159
1015017	k__Bacteria	0.8093496311621292
1013429	k__Bacteria	0.8128470048803396
1013169	k__Bacteria	0.7586371172892324
1011780	k__Bacteria	0.7748211454888918
1011012	Unassigned	0.6780584065214497
1008002	Unassigned	0.6594983743961635
1006504	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9542772104116808
1006231	k__Bacteria	0.8240871450546555
1005146	Unassigned	0.5731663511970396
1001719	k__Bacteria	0.8523344377509992
1001624	Unassigned	0.31028462123931955
1000635	Unassigned	0.5767316646548544
989487	k__Bacteria	0.7581033464645895
987790	Unassigned	0.7441886078788204
987209	k__Bacteria	0.7873704275592869
983745	k__Bacteria	0.8334607860023883
981957	Unassigned	0.5729147078264123
979585	k__Bacteria	0.7273850342844481
976319	k__Bacteria	0.8779647373823583
972955	k__Bacteria	0.7843532583810305
971243	k__Bacteria	0.8255131947021579
966918	k__Bacteria	0.7384081693696055
965043	Unassigned	0.639135003347854
960530	k__Bacteria	0.715967616318362
960163	k__Bacteria	0.7507901374653181
952029	Unassigned	0.7128307324010069
949701	Unassigned	0.6123871117016717
946128	Unassigned	0.6603454170556655
942135	Unassigned	0.6367160246443174
938542	Unassigned	0.6057051078637506
937248	Unassigned	0.30539756504427296
936008	k__Bacteria	0.7093396052192349
930656	k__Bacteria	0.7540595481321165
928998	Unassigned	0.6166837298382751
927867	Unassigned	0.5634586535087641
925547	k__Bacteria	0.8104831421468079
924910	Unassigned	0.30533166864938477
915747	Unassigned	0.49956554512988705
912023	Unassigned	0.6596498693988535
911369	Unassigned	0.6847786663935312
906749	k__Bacteria	0.7573197301162234
906174	Unassigned	0.5866056375923261
905676	k__Bacteria	0.8403312830404723
905180	Unassigned	0.33142150106438384
903340	Unassigned	0.3453305544678039
900718	Unassigned	0.626257280355011
898690	Unassigned	0.32532016441143796
898628	Unassigned	0.3617686631362478
898374	Unassigned	0.5798735107921771
897252	k__Bacteria	0.7974950142393146
894493	Unassigned	0.31011143201668734
893403	Unassigned	0.6206692076258536
893157	k__Bacteria	0.7551600364775988
891662	k__Bacteria	0.8169133143137814
890982	k__Bacteria	0.7666447230767508
880135	k__Bacteria	0.7051449440674437
877752	k__Bacteria	0.7989117649783074
871972	k__Bacteria	0.8029051419800587
869556	Unassigned	0.6413424157788425
869007	k__Bacteria	0.8422552965016616
865934	k__Bacteria	0.8752201801467339
862836	Unassigned	0.6837787378990166
862001	k__Bacteria	0.7883396833705321
860477	k__Bacteria	0.7533543362337954
860168	k__Bacteria	0.7419030325479924
859522	k__Bacteria	0.7298058387046864
855346	Unassigned	0.7415794048584583
854915	Unassigned	0.5935258289836414
853756	Unassigned	0.6348487024697187
851640	Unassigned	0.4680233407967853
848286	k__Bacteria	0.8000255332594112
837366	Unassigned	0.31220023319902834
834798	Unassigned	0.6443167271062917
833333	k__Bacteria	0.8048470096161575
831676	k__Bacteria	0.7192510379841784
828162	Unassigned	0.6443167271062917
827919	k__Bacteria	0.8256530670170247
825642	Unassigned	0.7104774805312479
825031	k__Bacteria	0.7236302646025503
824571	k__Bacteria	0.7483023175536196
824087	Unassigned	0.657968340618408
823745	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9677308118185672
822570	Unassigned	0.3100570178012526
821327	Unassigned	0.701837630060724
818704	k__Bacteria	0.7327181775979092
817924	Unassigned	0.6735845405687478
817611	k__Bacteria	0.8553322699084948
815903	k__Bacteria	0.8678923074574451
815638	Unassigned	0.6885977936644627
814853	Unassigned	0.6431529961427063
814411	Unassigned	0.705390496711554
812597	k__Bacteria	0.7834051016320236
811080	Unassigned	0.3804460511701262
808374	k__Bacteria	0.7602940821053418
807234	k__Bacteria	0.7296361777440932
801579	Unassigned	0.6104163308328012
789693	Unassigned	0.6756833198656123
785062	k__Bacteria	0.752678993356666
783511	k__Bacteria	0.8305573222104452
780282	k__Bacteria	0.8931199445569594
779345	k__Bacteria	0.7958535223201552
768898	k__Bacteria	0.9508793696389867
762393	k__Bacteria	0.8159453283585434
761841	k__Bacteria	0.8853791301137788
758208	k__Bacteria	0.8072490300566919
757185	Unassigned	0.31072119127980424
752365	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7278134101993611
750371	k__Bacteria	0.7434784935730137
749486	Unassigned	0.6526305240076784
741050	k__Bacteria	0.7779361552978458
730054	k__Bacteria	0.7911689236611602
729564	k__Bacteria	0.7387120204089952
723677	k__Bacteria	0.8480703899983819
722431	k__Bacteria	0.8796506752954086
719400	k__Bacteria	0.729155098293182
719343	Unassigned	0.663330239005663
718701	k__Bacteria	0.7625273684587491
712861	Unassigned	0.3033153715972843
711276	k__Bacteria	0.8559761013559544
707265	k__Bacteria	0.8476572512786771
700971	Unassigned	0.7082893899016032
698557	Unassigned	0.6503813803951844
689156	k__Bacteria	0.8529647962466697
687940	k__Bacteria	0.7123642543917662
677415	k__Bacteria	0.7508756831745663
675223	k__Bacteria	0.8169564747001484
673761	k__Bacteria	0.7203486847800458
666223	k__Bacteria	0.8248766776183382
655310	k__Bacteria	0.8845530675567217
652681	k__Bacteria	0.7449073232268655
649373	k__Bacteria	0.7865113938757148
647708	Unassigned	0.7029694838793754
645407	k__Bacteria	0.7939573831933033
632631	k__Bacteria	0.8110048238103127
632539	k__Bacteria	0.7462898229307939
632212	k__Bacteria	0.770009992173774
632119	Unassigned	0.6550421655669929
629172	k__Bacteria	0.7931943977097891
626867	k__Bacteria	0.827709112159649
624618	k__Bacteria	0.8196285966690355
624438	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7666549746612004
610721	Unassigned	0.3111484086477878
609925	Unassigned	0.7127131285217234
607251	k__Bacteria	0.8751961372854509
606927	k__Bacteria	0.8785532208151803
594286	k__Bacteria	0.7403203362139347
594106	Unassigned	0.3944524659488583
593155	k__Bacteria	0.8339872195261232
592897	k__Bacteria	0.745332631661226
592559	k__Bacteria	0.921226240165786
592452	k__Bacteria	0.7224924691124285
592323	k__Bacteria	0.8765534109548037
591316	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7805945214722043
590381	Unassigned	0.7200118967694684
589846	k__Bacteria	0.8021170638283344
589329	k__Bacteria	0.8152162219202383
588954	k__Bacteria	0.7874253635474194
588591	k__Bacteria	0.7823840509195981
586677	k__Bacteria	0.7549501909780573
585346	Unassigned	0.6919820686684786
584653	k__Bacteria	0.7677678851080333
584295	k__Bacteria	0.7723322584289752
583562	k__Bacteria	0.7731885189325859
583155	k__Bacteria	0.7825441931367825
582872	Unassigned	0.35312870018092746
582819	k__Bacteria	0.7788619175552932
582582	Unassigned	0.4479411263526054
582558	k__Bacteria	0.7636526022964019
582389	k__Bacteria	0.773257183010961
581729	k__Bacteria	0.7836722982368225
581527	k__Bacteria	0.778362165574051
580990	k__Bacteria	0.7082594884536882
580742	k__Bacteria	0.7660037815778451
580233	k__Bacteria	0.8724516613210358
580117	k__Bacteria	0.7773334711849951
579858	k__Bacteria	0.9166869735317477
579407	k__Bacteria	0.7569101651486361
577305	Unassigned	0.7377209807642471
577027	k__Bacteria	0.824340565642327
577022	Unassigned	0.7060859616473247
576765	k__Bacteria	0.7304663260106726
576519	k__Bacteria	0.7437625228435342
576274	k__Bacteria	0.7712214207063278
576097	k__Bacteria	0.8026952708467793
575576	k__Bacteria	0.8434466849537429
574932	Unassigned	0.537280505526136
574838	k__Bacteria	0.8252850616598869
574270	Unassigned	0.6264719168750044
573610	Unassigned	0.5396832383331345
573180	k__Bacteria	0.8586694958023284
573107	k__Bacteria	0.892725835840553
572373	Unassigned	0.39232822467623896
571536	Unassigned	0.6727268215428752
571095	k__Bacteria	0.7617824217825918
571078	Unassigned	0.33226594471478355
570635	k__Bacteria	0.7624989681576124
570390	k__Bacteria	0.7907128450067483
570125	Unassigned	0.35797353440595514
569952	k__Bacteria	0.7209287255172092
569759	k__Bacteria	0.7732555263428385
569580	Unassigned	0.6853139875743173
569456	Unassigned	0.6525008478745067
567854	k__Bacteria	0.7754508902875847
567725	k__Bacteria	0.7999285242164634
567515	k__Bacteria	0.7709978974072228
566103	k__Bacteria	0.7210183706309597
566047	Unassigned	0.6661681627340872
566030	k__Bacteria	0.7855071662153325
565853	k__Bacteria	0.7054338648403742
565851	Unassigned	0.30985438139511734
565542	k__Bacteria	0.8438192091581034
565020	k__Bacteria	0.8268361361858027
564904	k__Bacteria	0.7078197795083386
564081	k__Bacteria	0.8925797500820853
562815	k__Bacteria	0.8395329522464681
562526	Unassigned	0.6652485427001436
561902	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8762558801732859
561627	k__Bacteria	0.8345618555020574
561406	k__Bacteria	0.8888014958995101
561032	k__Bacteria	0.8750624004051851
560868	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.974073432646136
559607	k__Bacteria	0.9420399137364687
559416	k__Bacteria	0.820242852913447
559395	k__Bacteria	0.8906372405574531
559142	Unassigned	0.5899180707744685
558839	k__Bacteria	0.8625070178031229
558567	k__Bacteria	0.8523396344256362
558327	k__Bacteria	0.8772719782888405
557711	Unassigned	0.6228151117023718
557044	Unassigned	0.5157847181274493
556906	Unassigned	0.6941236461612583
556428	k__Bacteria	0.8474786008529911
556184	Unassigned	0.599359319700975
556172	k__Bacteria	0.7415366922010217
556108	k__Bacteria	0.7498355221400455
555873	Unassigned	0.7372337959149725
555760	Unassigned	0.6279546899411121
555568	k__Bacteria	0.8035023523398147
555365	k__Bacteria	0.8883791286494592
554260	k__Bacteria	0.8525181450897362
554012	k__Bacteria	0.7464314421280859
553118	k__Bacteria	0.7203486847800458
550733	k__Bacteria	0.7807016788358506
550703	k__Bacteria	0.8411474971348452
550587	Unassigned	0.5630799136245381
550172	k__Bacteria	0.8459784055625428
549640	k__Bacteria	0.7848040986173533
548478	k__Bacteria	0.7673210984711517
548468	k__Bacteria	0.7625273684587491
547740	k__Bacteria	0.7767560624092564
547214	k__Bacteria	0.7829062935853154
547165	k__Bacteria	0.8079025093868047
546765	k__Bacteria	0.7165471739823365
545417	k__Bacteria	0.8658579181476425
545061	k__Bacteria	0.82668797043725
544573	k__Bacteria	0.7717776091487313
543452	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8711378359591414
543220	k__Bacteria	0.7303356467402159
542840	k__Bacteria	0.9020943530323998
542053	k__Bacteria	0.8124978989838799
541328	k__Bacteria	0.8266558746669689
541055	Unassigned	0.6721099029243186
540739	Unassigned	0.6876587441812816
540478	k__Bacteria	0.9300785517570919
539994	k__Bacteria	0.8724516613210358
539939	k__Bacteria	0.839059951805114
539182	Unassigned	0.6567959479251388
539051	k__Bacteria	0.7751353860811784
538813	k__Bacteria	0.8390686955332057
537510	k__Bacteria	0.7459649892899884
536778	k__Bacteria	0.7349781704570498
536559	k__Bacteria	0.8265740441403446
536531	k__Bacteria	0.8698340895053798
534626	Unassigned	0.33698467856166525
532598	k__Bacteria	0.7389118422722584
532388	k__Bacteria	0.7252434996650917
532305	Unassigned	0.6576748215037099
531993	k__Bacteria	0.8391117132433021
531264	Unassigned	0.7702329231223983
531114	k__Bacteria	0.823847030516962
530531	k__Bacteria	0.7498082187393161
530343	Unassigned	0.6782328406268061
530230	k__Bacteria	0.806702144793189
530120	k__Bacteria	0.7896939711510291
