Feature ID	Taxon	Confidence
507a4f80b46203c7ea1cc1f3c9652d56	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.000000000000001
79b09c68e850b6405ab33a215fc37575	Unassigned	6.217248937900877e-15
81745a375a7def45786f11810b7f7a23	Unassigned	2.55351295663786e-15
698cc1c87e33a2fb6935df2885041fd0	k__Fungi	1.0000000000000018
8263dd7f28951a8c4bba772aa8002087	Unassigned	5.329070518200751e-15
e906ccf8fc1199985cd01a70720434e4	k__Fungi	1.0000000000000044
dcaabcef6fde506746066d19fdc4a7d3	Unassigned	1.1102230246251565e-15
add1877e2a0a9fa2a4d1d46bb632eef6	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Tylospora;s__Tylospora_asterophora	1.0
c9e68e0956e6a7f01d4af63749dc7db6	Unassigned	4.884981308350689e-15
9fad7c7248bc18d732bd0ef256aaba8b	k__Fungi	1.0000000000000016
d1fa3688c168ff1c4b51b88af85c672b	Unassigned	1.2212453270876722e-15
91dd74965f7a3bafb5fdf521d499530d	Unassigned	3.4416913763379853e-15
4d2ee7478d36fdce0260c1ba165c9382	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Tylospora;s__Tylospora_asterophora	1.0
edc7cbedf6df1c544c256d73cc426a69	Unassigned	3.219646771412954e-15
b3af153a9145a74cef633d4ed5da5c50	Unassigned	6.8833827526759706e-15
b36e748bf3a4614654df2d83ff1116cc	Unassigned	6.106226635438361e-15
becb377141a930014e5c33d8d1747773	Unassigned	8.104628079763643e-15
1155f3280090b1fa48dfc2fd9818b543	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0000000000000016
b7b3cc370cd30775e1518e79c3bb8c67	k__Fungi	1.0000000000000053
5034290617cac040feac3773f3a6d0be	k__Fungi	1.0000000000000056
f27fbf96075574111702ab4d56d0fb51	Unassigned	7.993605777301127e-15
1159954bed19d2b166c8a53e12ea2f4f	k__Fungi	1.0000000000000036
99e86f7eb0de36633fed630f02764c0c	Unassigned	3.885780586188048e-15
e5a3b157105cb8775c6e702cfdad8942	Unassigned	2.6645352591003757e-15
