Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9809938418253558
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	0.9804928967682234
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9780250902419702
1102572	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9812075113395848
1101621	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9880837476402251
1099802	k__Bacteria	0.9999074006536735
1099674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9636325971344916
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.971636092894097
1096444	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9634897245992047
1096212	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9765821843606161
1093806	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__venetianus	0.9643022511812825
1091238	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9701410750892783
1090752	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9800540383425772
1089902	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9649550424179333
1088852	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9792130345778775
1087597	k__Bacteria	0.9998066329039582
1083810	k__Bacteria	0.9994611064118617
1083217	k__Bacteria	0.9999294378730207
1082759	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9618583597455692
1082556	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.957996783550319
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	0.9286502444150677
1076629	k__Bacteria	0.9997681220954958
1071927	k__Bacteria; p__Firmicutes; c__Bacilli	0.9358252193106172
1070737	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9797416668076788
