Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9999995929439451
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9999997338076838
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9999995950935997
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.999999582671949
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.6376312139491499
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9999996078633798
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.82137535309588
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9999996005366568
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.517978658366721
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Nitrobacter; s__	0.7268310429804195
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.8586091761656216
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9999996053924101
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.748667402768653
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.917725063577494
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.47200734745903933
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Nitrobacter; s__	0.7368475628133311
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.9175402136152858
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9999996053769115
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9999995972172677
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.6447130769914083
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.9134624660163274
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9999995932290647
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9999996246958861
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.5140141121062158
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.999999605144817
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes	0.49104335523144915
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9999997376468758
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.42171488669541934
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4353256411038428
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.8659564301879
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9169666438837409
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9999995998262908
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.8605577473620062
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.999999652626968
f6116fade5b83756880261ec897fac6b	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes; o__Gemmatimonadales; f__Gemmatimonadaceae; g__Gemmatimonas; s__	0.7804250868498319
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.8324411266048473
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.8383831396600804
932b095ac56a18057bc86137e9211acf	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes; o__Gemmatimonadales; f__Gemmatimonadaceae; g__Gemmatimonas; s__	0.8161307427394734
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes	0.4751699641054139
bfde99cc56979e29753be02343159ffa	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.757484527506776
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.482521079784321
