Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9999966545306941
1111191	k__Bacteria	0.9998687961684931
1110959	k__Bacteria	0.9999900889953085
1109623	k__Bacteria	0.9999926444171735
1107772	k__Bacteria	0.9994452265641928
1107713	k__Bacteria	0.999998677658172
1107243	k__Bacteria	0.999865681708543
1107152	k__Bacteria	0.9998188906630009
1104583	k__Bacteria	0.9999689881857351
1103554	k__Bacteria	0.9999778212657048
1103203	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9712851615986303
1101588	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9933132223809122
1101151	k__Bacteria	0.9999918672383723
1098473	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9483237964614251
1097596	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9910950907337929
1097519	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9770812348401319
1097208	k__Bacteria	0.9999998152777418
1095808	k__Bacteria	0.9999281335774997
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9973081485239059
1094006	k__Bacteria	0.9999949662863449
1086359	k__Bacteria	0.9999988170400063
1083016	k__Bacteria; p__Actinobacteria	0.969878026856676
1082059	k__Bacteria	0.9998451879844994
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9992872417783957
1073979	k__Bacteria; p__Actinobacteria	0.9927365602627719
1069610	k__Bacteria	0.9999866027096344
1068830	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9954763544296179
1066621	k__Bacteria	0.9988715227320073
1065306	k__Bacteria	0.9999886575272184
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9970509765375348
1062865	k__Bacteria	0.9999945098219031
1062363	k__Bacteria	0.9999839584554852
1061704	k__Bacteria	0.999982485527796
1059933	k__Bacteria	0.9999875572918852
1059170	k__Bacteria	0.9998890075450615
1057538	k__Bacteria	0.9999694504774054
1057342	k__Bacteria	0.9999787604151622
1056322	k__Bacteria	0.9999927505529398
1056070	k__Bacteria	0.999930383503259
1055786	k__Bacteria	0.9999582191061915
1055306	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9745931949322987
1055192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9857638352133006
1053080	k__Bacteria	0.9993720271901957
1050577	k__Bacteria	0.9999983844947987
1050461	k__Bacteria	0.999399652612449
1050080	k__Bacteria	0.9970014755441278
1049642	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9874847708820728
1048878	k__Bacteria	0.9999963653719031
1043500	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9838070099214702
1041100	k__Bacteria	0.9999448662952101
1036307	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9650636175774311
1033284	k__Bacteria	0.999994294823852
1031787	k__Bacteria	0.999796947188273
1029117	k__Bacteria	0.9999960864310805
1025011	k__Bacteria	0.9996389119665214
1023869	k__Bacteria	0.9999858557318037
1019904	k__Bacteria	0.9990787356663619
1019222	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9223229983365142
1016041	k__Bacteria	0.9998524969891098
1015954	k__Bacteria	0.9999919776014891
1015017	k__Bacteria	0.9998472066292929
1013429	k__Bacteria	0.9999885867603335
1013169	k__Bacteria	0.9999980585231101
1011780	k__Bacteria	0.9999986373892673
1011012	k__Bacteria	0.9999946785177471
1008002	k__Bacteria	0.9999458826794844
1006504	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.999664694885532
1006231	k__Bacteria; p__Actinobacteria	0.9876092306684698
1005146	k__Bacteria	0.9999684026264395
1001719	k__Bacteria; p__Actinobacteria	0.9965981837095338
1001624	k__Bacteria	0.9999409784127679
