Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9855441929212851
1105311	Unassigned	0.05524240858480367
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9875820529683658
1102572	Unassigned	0.06288427274352992
1101621	Unassigned	0.029204420005846887
1099802	Unassigned	0.022490962195091724
1099674	Unassigned	0.08373030788771829
1098130	Unassigned	0.2484891558967569
1096444	k__Bacteria; p__Firmicutes	0.982927751603162
1096212	Unassigned	0.04089224692982096
1093806	Unassigned	0.0764670644289962
1091238	k__Bacteria	0.984501600999072
1090752	Unassigned	0.2899819685497711
1089902	Unassigned	0.02595737227396766
1088852	Unassigned	0.10636617265289028
1087597	Unassigned	0.08171678024268192
1083810	Unassigned	0.10951789399293732
1083217	Unassigned	0.02937524641039424
1082759	Unassigned	0.08629373574540533
1082556	Unassigned	0.023555793769590494
1082159	Unassigned	0.20085854074394693
1076629	Unassigned	0.29995081784983735
1071927	Unassigned	0.02560246246628739
1070737	k__Bacteria	0.9955045317769162
1068624	Unassigned	0.03191614152746536
1067358	Unassigned	0.2586682475477806
1067146	k__Bacteria	0.9999460856314136
1066430	Unassigned	0.09517664074293819
1063524	k__Bacteria	0.9940128242883061
1060845	Unassigned	0.09280730213854937
1059956	k__Bacteria	0.9952370101585778
1057700	k__Bacteria	0.9950441224422517
1056626	Unassigned	0.07827898787051601
1055824	k__Bacteria	0.9955168269103876
1053092	Unassigned	0.041569599384689404
1050705	Unassigned	0.02592158725381777
1049540	Unassigned	0.17609524806909194
1049353	k__Bacteria	0.9970824918057162
1048497	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9981889714974355
1047898	k__Bacteria	0.9914112741862502
1045334	k__Bacteria	0.9871863878250584
1044188	k__Bacteria	0.9922261727208019
1039477	k__Bacteria	0.999057172090182
1037953	Unassigned	0.06236007150256884
1037199	Unassigned	0.10016165837971158
1037037	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999999973851715
1025533	Unassigned	0.11969499686818041
1025462	k__Bacteria	0.9834317029997527
1020931	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9908935988419135
1016422	k__Bacteria	0.9859348649201358
1015827	Unassigned	0.13965063648994847
1014641	Unassigned	0.08343978295458498
1008811	Unassigned	0.06416792837008611
1003923	Unassigned	0.12549382083014504
1003422	Unassigned	0.28191089886663445
1001354	Unassigned	0.10132048556960827
1000722	Unassigned	0.0920225752411582
