Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7222699277338913
1110606	k__Archaea	0.7338905697249107
1110347	k__Bacteria	0.8669836132036095
1109581	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7926805060906653
1109455	Unassigned	0.38495658982698233
1109062	k__Bacteria	0.9387060928383915
1108670	k__Bacteria	0.9782576240899615
1106927	k__Bacteria	0.9838262031289017
1102814	k__Bacteria	0.9114510384802537
1102242	k__Bacteria	0.9497869791592821
1097359	k__Bacteria	0.9336156484890193
1096920	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.9505617310714357
1095935	k__Bacteria	0.9341348943529729
1081054	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8499914471376433
1077828	k__Bacteria	0.926826441752902
1070584	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.9069886261084563
1069640	k__Bacteria	0.8210845137448903
1069025	k__Bacteria	0.913562678950918
1060498	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.9044820352926551
1057260	k__Bacteria	0.9560438151666584
1057063	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7174141307108453
1056769	k__Bacteria	0.983319175577606
1054451	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8865137906313638
1053854	k__Bacteria	0.9318493491363015
1051080	k__Bacteria	0.9691809152169125
1047993	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8693345858749331
1046720	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.9253801650604454
1042805	k__Bacteria	0.9343100754047089
1042479	k__Bacteria	0.9676223039974817
1039965	k__Bacteria	0.9270480513971386
