Feature ID	Taxon	Confidence
820546	k__Bacteria	0.9999997396763739
1550344	k__Bacteria	0.9999841703567576
816056	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7214855583614337
2136916	k__Bacteria	0.9999988384952544
1138255	k__Bacteria; p__Firmicutes; c__Clostridia	0.748632832285061
2884179	k__Bacteria	0.9999977215643127
824872	k__Bacteria; p__Proteobacteria	0.8891202417838637
1120396	k__Bacteria; p__Firmicutes; c__Clostridia	0.749916680271539
835202	k__Bacteria; p__Proteobacteria	0.8768556489745379
4183921	k__Bacteria; p__Firmicutes	0.9147145024066939
4321924	k__Bacteria	0.9999939102219766
773133	Unassigned	0.6263735301577207
