Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.000000000000006
SH076524.07FU_KF879505_reps	k__Fungi;p__Basidiomycota	0.9557709576971863
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Rhizoscyphus;s__Rhizoscyphus_sp	0.9796009983338767
SH076679.07FU_JQ647448_refs	k__Fungi	1.0000000000000022
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999934
SH076802.07FU_DQ185925_reps	k__Fungi	0.9999999999999857
SH083584.07FU_UDB007624_reps	k__Fungi	0.9999999999999969
SH076914.07FU_KC142118_reps	k__Fungi	0.999999999999994
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000016
SH077302.07FU_AB011514_refs	k__Fungi;p__Ascomycota	0.9570777710633777
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota	0.9910837995301349
SH077638.07FU_FJ154771_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9731182373330124
SH077673.07FU_AF046223_reps	k__Fungi	0.9999999999999979
SH077687.07FU_DQ389665_refs	k__Fungi	1.000000000000016
SH078065.07FU_JN417525_reps	k__Fungi	0.9999999999999895
SH078623.07FU_KF528010_reps	k__Fungi	0.999999999999996
SH079059.07FU_HM069380_reps	k__Fungi	1.0000000000000104
SH079135.07FU_FR799225_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9226268553654804
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Mycosphaerella;s__Mycosphaerella_tassiana	0.9999999999948983
SH079524.07FU_EU543196_refs	k__Fungi	0.9999999999999903
SH079550.07FU_UDB017900_refs	k__Fungi	1.0000000000000102
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota	0.978761028659194
SH079696.07FU_EF420151_refs	k__Fungi	1.0000000000000173
SH079747.07FU_UDB013672_reps	k__Fungi	0.9999999999999863
SH079765.07FU_AJ585437_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9594674822892822
SH079951.07FU_AB115038_reps	k__Fungi;p__Basidiomycota	0.901096241483127
SH080156.07FU_JN206224_reps	k__Fungi	0.9999999999999948
SH080277.07FU_AF444519_refs	k__Fungi	0.9999999999999862
SH080499.07FU_DQ836183_reps	k__Fungi;p__Ascomycota	0.9915273357759388
SH080584.07FU_JN206362_refs	k__Fungi	1.0000000000000007
SH081448.07FU_EU002888_refs	k__Fungi	1.0000000000000144
SH081902.07FU_UDB011744_refs	k__Fungi	1.0000000000000009
SH082217.07FU_UDB016335_refs	k__Fungi	0.9999999999999908
