Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetales_fam_Incertae_sedis;g__Wallrothiella;s__Wallrothiella_subiculosa	0.9690074640077
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.60338383417838
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Geomyces;s__Geomyces_auratus	0.9539007952254114
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae	0.5170230678162321
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.828467403430273
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9144183983459577
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9987775806144938
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9940825550466879
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9837761844112421
SH077339.07FU_UDB017724_reps	k__Fungi	0.9999999999999902
SH077352.07FU_AY588105_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.941980057098253
SH077362.07FU_DQ366852_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.9440481402383951
SH077406.07FU_UDB017901_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5224271142237686
SH077482.07FU_KF442405_reps	k__Fungi	0.999999999999998
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999878
SH077543.07FU_JQ279547_refs	k__Fungi	0.9999999999999984
SH077609.07FU_JX429211_refs	k__Fungi;p__Basidiomycota	0.6768435130440934
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae	0.6826229715477775
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.534933187080564
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.6767190817380544
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9984409138779068
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sichuanensis	0.801851551859586
SH077920.07FU_KC710095_reps	k__Fungi;p__Basidiomycota	0.6245934397916695
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.607698426258319
SH077970.07FU_UDB015293_refs	k__Fungi	0.9999999999999897
SH077973.07FU_JQ617564_reps	k__Fungi;p__Basidiomycota	0.5845835043672806
SH078124.07FU_AJ567775_reps	k__Fungi	1.0000000000000007
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota	0.8769658682577521
SH078610.07FU_KF291123_refs	k__Fungi	1.0000000000000082
SH078628.07FU_JN367308_reps	k__Fungi	1.0000000000000027
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota	0.5641843586584273
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999998968668873
SH078722.07FU_JN649363_reps	k__Fungi	1.000000000000002
SH079036.07FU_AM882872_refs	k__Fungi	1.0000000000000082
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Eurotiales_fam_Incertae_sedis;g__Thermomyces;s__Thermomyces_lanuginosus	0.6025561343807749
SH079118.07FU_AB042226_refs	k__Fungi;p__Basidiomycota	0.6355187198935789
SH079114.07FU_AF444401_reps	k__Fungi;p__Basidiomycota	0.6349462471478705
SH079152.07FU_UDB011511_refs	k__Fungi	1.0000000000000084
SH079167.07FU_EU278678_reps	k__Fungi	0.9999999999999852
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.8711334821994859
SH079327.07FU_UDB011326_refs	k__Fungi;p__Ascomycota	0.5366339538376194
SH079369.07FU_JN205825_reps	k__Fungi;p__Ascomycota	0.575807240388446
SH079385.07FU_UDB013524_reps	k__Fungi	1.0000000000000053
SH079393.07FU_HM485370_reps	k__Fungi;p__Ascomycota	0.5362749110984929
SH079478.07FU_EU343818_reps	k__Fungi	0.999999999999993
SH079481.07FU_UDB015350_refs	k__Fungi	1.000000000000011
SH079557.07FU_FJ803983_reps	k__Fungi;p__Ascomycota	0.6015604767296545
SH079564.07FU_AY854069_refs	k__Fungi;p__Ascomycota	0.5577616609999732
SH079566.07FU_UDB000656_reps	k__Fungi	0.9999999999999949
SH079628.07FU_AY243598_reps	k__Fungi;p__Basidiomycota	0.7237634334337351
SH079713.07FU_HM436636_reps	k__Fungi	0.9999999999999998
SH079741.07FU_DQ066360_reps	k__Fungi	1.0000000000000036
SH079753.07FU_FR716598_reps	k__Fungi	1.0000000000000044
SH079761.07FU_UDB015619_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hymenogastraceae;g__Psathyloma;s__Psathyloma_leucocarpum	0.5446685104959579
SH079779.07FU_UDB011722_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hymenogastraceae;g__Psathyloma;s__Psathyloma_leucocarpum	0.7968935427453278
SH079951.07FU_AB115038_reps	k__Fungi;p__Basidiomycota	0.611219401045824
SH079991.07FU_KC118129_refs	k__Fungi	0.9999999999999983
SH079992.07FU_GU291261_refs	k__Fungi	0.9999999999999921
SH080110.07FU_KC552004_refs	k__Fungi;p__Basidiomycota	0.6980267436099756
SH080184.07FU_EU591776_reps	k__Fungi;p__Basidiomycota	0.5554390858740305
SH080234.07FU_UDB011329_reps	k__Fungi;p__Ascomycota	0.6663135191445109
SH080465.07FU_UDB015429_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.504736147470693
SH083624.07FU_EF409735_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5286056212631626
SH080563.07FU_HG007985_refs	k__Fungi	0.9999999999999868
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.6918837973501035
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota	0.9184309254148134
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.5614754872930348
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.7650343658131269
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.6212530036844349
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.6342798280265188
SH080825.07FU_UDB016174_refs	k__Fungi;p__Basidiomycota	0.6945832301521109
SH080875.07FU_UDB014252_reps	k__Fungi;p__Basidiomycota	0.6615900467331608
SH080924.07FU_JX145393_reps	k__Fungi;p__Basidiomycota	0.6718011693055519
SH081528.07FU_JF908409_reps	k__Fungi	1.0000000000000062
SH081613.07FU_FJ176721_refs	k__Fungi	0.9999999999999963
SH081654.07FU_JX968265_reps	k__Fungi;p__Basidiomycota	0.5316360627741807
SH081708.07FU_U85326_reps	k__Fungi;p__Basidiomycota	0.6572952745660103
SH081751.07FU_AB916507_reps	k__Fungi;p__Ascomycota	0.6376648933986374
SH081773.07FU_EU819450_reps	k__Fungi;p__Basidiomycota	0.6253479951211514
SH081819.07FU_UDB014116_reps	k__Fungi;p__Basidiomycota	0.6225405550825155
SH082009.07FU_EU484271_reps	k__Fungi;p__Ascomycota	0.5948158555684436
SH082063.07FU_FJ710197_reps	k__Fungi	1.0000000000000075
SH089853.07FU_DQ900583_reps	k__Fungi;p__Basidiomycota	0.6121746494773972
SH089855.07FU_KJ765702_reps	k__Fungi	0.9999999999999959
SH082167.07FU_KC585356_reps	k__Fungi;p__Basidiomycota	0.6232596431863673
SH082175.07FU_KC507160_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5189044027600903
SH082171.07FU_KC844849_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6103276123395136
SH082172.07FU_FM872463_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5277768569041893
SH082233.07FU_KJ780535_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.9999397511895091
SH082347.07FU_JN206028_refs	k__Fungi;p__Ascomycota	0.5464841412705438
SH085809.07FU_EU249477_reps	k__Fungi;p__Ascomycota	0.8833735278138377
SH095288.07FU_DQ384580_reps	k__Fungi	0.9999999999999939
SH082451.07FU_AJ007845_reps	k__Fungi;p__Ascomycota	0.8611256457702096
SH082567.07FU_UDB015170_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5020041368407251
SH082579.07FU_JQ396495_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Typhulaceae;g__Macrotyphula;s__Macrotyphula_juncea	0.8795608258274769
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Haematommataceae;g__Haematomma;s__Haematomma_flexuosum	0.6554990049689278
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Haematommataceae;g__Haematomma;s__Haematomma_flexuosum	0.7909231054434706
SH082746.07FU_HQ725077_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Haematommataceae;g__Haematomma;s__Haematomma_flexuosum	0.5882434510616561
SH082751.07FU_HM578774_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9213828123562333
SH082775.07FU_HM578954_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Tephromelataceae;g__Calvitimela;s__Calvitimela_armeniaca	0.7957574263637753
SH082777.07FU_HM578841_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Tephromelataceae;g__Calvitimela;s__Calvitimela_armeniaca	0.616559039047127
SH082982.07FU_UDB018160_refs	k__Fungi	1.000000000000011
SH083137.07FU_FN547497_reps	k__Fungi	1.0000000000000029
SH083315.07FU_HQ604073_reps	k__Fungi	0.9999999999999974
SH083321.07FU_EU523571_reps	k__Fungi;p__Basidiomycota	0.5135946616280249
SH083389.07FU_UDB001576_refs	k__Fungi;p__Basidiomycota	0.683176428092712
SH083673.07FU_EU076935_reps	k__Fungi	0.9999999999999996
SH083841.07FU_HM189873_reps	k__Fungi	1.0000000000000062
SH083844.07FU_DQ054561_reps	k__Fungi	1.0000000000000062
SH083852.07FU_HQ650736_reps	k__Fungi	1.0000000000000042
SH083958.07FU_FJ160953_reps	k__Fungi;p__Ascomycota	0.6513782517996727
SH084088.07FU_JN040506_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.5637816380366981
SH084178.07FU_KC960759_reps	k__Fungi;p__Ascomycota	0.9083918060020727
SH084191.07FU_FJ871075_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.6231075176335845
SH084199.07FU_FJ871087_reps	k__Fungi;p__Ascomycota	0.8205547612601803
SH084897.07FU_KF823601_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Meliniomyces;s__Meliniomyces_vraolstadiae	0.8105358664922967
SH085193.07FU_JN715589_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.8759224325661059
SH085199.07FU_AB646522_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9604125616396824
SH085308.07FU_JQ724384_reps	k__Fungi;p__Ascomycota	0.7777240968682142
SH085390.07FU_JQ723100_refs	k__Fungi;p__Ascomycota	0.6703430181826697
SH085564.07FU_AF444469_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Bulleribasidiaceae;g__Vishniacozyma;s__Vishniacozyma_carnescens	0.9999999980403516
SH085704.07FU_AF224404_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Pyxine;s__Pyxine_endochrysina	0.9606230663697355
SH085713.07FU_AF224440_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Pyxine;s__Pyxine_endochrysina	0.9882444558127128
SH085996.07FU_HQ833451_reps	k__Fungi;p__Ascomycota	0.7633589323266897
SH086044.07FU_JN943752_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales	0.6035179671246441
SH104853.07FU_EU661890_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6714350834593198
