Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9957179892487703
1111191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9957454950173666
1110959	Unassigned	0.21294531394801064
1109623	Unassigned	0.28805446131721635
1107772	Unassigned	0.2390860557666793
1107713	Unassigned	0.21783765354223716
1107243	Unassigned	0.3076168020107637
1107152	Unassigned	0.26639633748325353
1104583	Unassigned	0.2304354953037846
1103554	Unassigned	0.3253224296643893
1103203	Unassigned	0.2824191900570263
1101588	Unassigned	0.2642073049225091
1101151	Unassigned	0.45002984112211997
1098473	Unassigned	0.22719312070984155
1097596	Unassigned	0.6134534788846405
1097519	Unassigned	0.25098823887541055
1097208	Unassigned	0.21172059257937448
1095808	Unassigned	0.309769903332237
1095069	k__Bacteria	0.960240712244301
1094006	Unassigned	0.6256791407771769
1086359	Unassigned	0.28628255981853823
1083016	Unassigned	0.5546811641965883
1082059	Unassigned	0.05258267057457178
1077325	Unassigned	0.041538040559966904
1073979	Unassigned	0.25632059284160935
1069610	Unassigned	0.30556182300052814
1068830	Unassigned	0.28404270836727274
1066621	Unassigned	0.2435908175017666
1065306	Unassigned	0.7126196943598365
1064511	k__Bacteria	0.9725444188025631
1062865	Unassigned	0.2460003171680799
1062363	Unassigned	0.6579981435712392
1061704	Unassigned	0.3065781194122249
1059933	Unassigned	0.6444092407666588
1059170	Unassigned	0.41432931771071657
1057538	Unassigned	0.28478607427133995
1057342	Unassigned	0.3191261444291852
1056322	Unassigned	0.6663338723449885
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9997746066925989
1055786	Unassigned	0.5365457720680433
1055306	Unassigned	0.13469901278775265
1055192	Unassigned	0.4946610254140029
1053080	Unassigned	0.25112756154860616
1050577	Unassigned	0.25072605650037005
1050461	Unassigned	0.2645146999858087
1050080	Unassigned	0.28470016662878106
1049642	Unassigned	0.2506944927527739
1048878	Unassigned	0.15182874002074087
1043500	Unassigned	0.2928828275829083
1041100	Unassigned	0.3289648603957861
1036307	Unassigned	0.18271089600388613
1033284	Unassigned	0.2708903593228883
1031787	Unassigned	0.2923263616177819
1029117	Unassigned	0.3214625026216267
1025011	Unassigned	0.23466123676082706
1023869	Unassigned	0.23591447396956533
1019904	Unassigned	0.14850211264015
1019222	Unassigned	0.32837981460894006
1016041	Unassigned	0.687643995162261
1015954	Unassigned	0.09909125986526746
1015017	Unassigned	0.1954760902718924
1013429	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9682947319344432
1013169	Unassigned	0.2298517192507744
1011780	Unassigned	0.2705828485506523
1011012	Unassigned	0.2401299821981755
1008002	Unassigned	0.3224470900786982
1006504	Unassigned	0.054805996136826685
1006231	Unassigned	0.15356106232035693
1005146	Unassigned	0.6512005445113737
1001719	Unassigned	0.24479575919981256
1001624	Unassigned	0.27386354289294845
1000635	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.997380467014531
989487	Unassigned	0.2255841323315294
987790	Unassigned	0.23593454267623448
987209	Unassigned	0.17872422680523203
983745	Unassigned	0.23590129150950068
981957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998421489052042
979585	Unassigned	0.26319849100584114
976319	Unassigned	0.16863795268947623
972955	Unassigned	0.25485529617911207
971243	Unassigned	0.20239887587200356
966918	Unassigned	0.26415111838743965
965043	Unassigned	0.3181794389083893
960530	Unassigned	0.21524782103972984
960163	Unassigned	0.616166707207565
952029	Unassigned	0.2179828993636872
949701	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9960646743315955
946128	Unassigned	0.6163495375875079
942135	Unassigned	0.2688311241906972
938542	Unassigned	0.28453970828593667
937248	Unassigned	0.2608426010483792
936008	Unassigned	0.2528177297636687
930656	Unassigned	0.2744320698391117
928998	Unassigned	0.32625208009908735
927867	Unassigned	0.6333732807453933
925547	Unassigned	0.2885004286324314
924910	Unassigned	0.29587438173435865
915747	Unassigned	0.1465783268203117
912023	Unassigned	0.17803497166763893
911369	Unassigned	0.2998954475698038
906749	Unassigned	0.29174285023847224
906174	k__Bacteria	0.9749289991957422
905676	Unassigned	0.3085185352005325
