Feature ID	Taxon	Confidence
1111653	Unassigned	0.5338070125996273
1111417	k__Bacteria	0.9038888105251757
1110057	Unassigned	0.6621707042154188
1110037	Unassigned	0.365858831826828
1106204	Unassigned	0.4510353173210795
1102856	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.8093314485257035
1100694	k__Archaea	0.7058552036751122
1099977	k__Archaea	0.7392197037524553
1095385	Unassigned	0.35750156630185714
1082688	Unassigned	0.47615048548772376
1076546	Unassigned	0.4114643273756907
1075965	Unassigned	0.42960275779751256
1061997	k__Archaea	0.7094019911200611
1061272	k__Archaea	0.9185678716152196
1061077	Unassigned	0.4005006520712845
1057402	Unassigned	0.4076548257919447
1054386	Unassigned	0.4807992659689794
1054015	Unassigned	0.4320097579593747
1053226	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.7686986132286551
1053133	Unassigned	0.4212458625558191
1052602	Unassigned	0.5202583642637513
1049490	Unassigned	0.393378088278896
1044610	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.7333617712366877
1040311	Unassigned	0.41458008032788884
1040215	k__Archaea	0.7539567096194326
1038235	Unassigned	0.5793030489270958
1032745	Unassigned	0.39713914196558264
1032713	k__Archaea	0.8229766343885909
1027509	Unassigned	0.3341628555654551
1026086	Unassigned	0.4024032004905873
1025259	Unassigned	0.49470646831723786
1021067	k__Archaea	0.9411422850904195
1018521	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.7139559792928108
1018519	Unassigned	0.4588902674609667
1018170	Unassigned	0.3079674383130938
1015948	Unassigned	0.42120353635448293
1014830	Unassigned	0.5258877090708205
1012536	Unassigned	0.4801864504371688
1012376	k__Bacteria	0.7032385150199667
1009968	Unassigned	0.42348859618749324
1009725	Unassigned	0.4939463688712883
1009551	Unassigned	0.5358597805704108
1008172	Unassigned	0.5415364933039306
1007614	Unassigned	0.39978139198402995
1005842	k__Archaea	0.8154173291336214
996659	Unassigned	0.3958744213047878
995255	Unassigned	0.4829827957160966
995155	k__Archaea	0.786375842556755
994184	Unassigned	0.5366856214563964
990858	Unassigned	0.3642510950005633
989926	Unassigned	0.41844223605397535
989211	Unassigned	0.35214226252666647
986948	Unassigned	0.5245923114430973
984443	Unassigned	0.4248604364224102
981783	Unassigned	0.5598956233273434
981017	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.7321983138568046
980402	Unassigned	0.476647365203849
979456	Unassigned	0.33167821668215214
978100	Unassigned	0.301659237158143
977135	k__Bacteria	0.826714722074257
975466	Unassigned	0.33360513198274766
975284	Unassigned	0.3447589900806548
972201	Unassigned	0.3917279410717638
970502	Unassigned	0.3132750304142974
969768	Unassigned	0.4183777287384378
968528	Unassigned	0.4475068262394235
966794	k__Bacteria	0.8686369013779517
959918	Unassigned	0.39464147354921775
959304	Unassigned	0.3498997982994436
951182	Unassigned	0.5887262927155943
949292	Unassigned	0.39254516979218723
945865	Unassigned	0.5357186066987989
945281	Unassigned	0.4941303117636212
940644	Unassigned	0.6847746869062122
939167	Unassigned	0.30658849047895176
936509	k__Bacteria	0.710034314442026
935760	k__Bacteria	0.9139331620209807
933896	Unassigned	0.45955857350611795
932781	k__Archaea	0.7841262725184589
931947	Unassigned	0.38739586516212354
931915	Unassigned	0.39875107786483766
929836	k__Archaea	0.8021973090235978
928548	Unassigned	0.3685427175179302
925101	Unassigned	0.3005578682646225
923209	Unassigned	0.42544495009521355
921731	Unassigned	0.3589077300053767
919665	k__Archaea	0.8970647770950796
917985	k__Bacteria	0.8331470455211222
915934	Unassigned	0.3700496770742442
914960	Unassigned	0.4210713357421567
908379	Unassigned	0.4232475908510862
906503	Unassigned	0.35133488576662686
905774	Unassigned	0.3874592340262597
903969	k__Bacteria	0.8372893983175415
903426	Unassigned	0.5382422633483618
901509	Unassigned	0.3254784119404466
901003	Unassigned	0.33252565180039584
900761	Unassigned	0.6575237529096143
899579	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.7563034474186684
898923	Unassigned	0.6041613663460434
897656	k__Archaea	0.773293582883674
896987	Unassigned	0.3768660805433294
892277	Unassigned	0.48874475728041367
891031	k__Bacteria	0.8822221534720553
889433	Unassigned	0.530588495279601
888786	Unassigned	0.39586022590179915
885472	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.7856634255204527
884655	Unassigned	0.3203418908154083
884510	k__Archaea	0.7798720994790589
879361	k__Bacteria	0.7025970940132934
878104	Unassigned	0.4039174703066709
877190	Unassigned	0.4434133947612653
876715	k__Bacteria	0.8428689829905174
876069	Unassigned	0.5124659089024874
875828	Unassigned	0.33242076616337146
875072	Unassigned	0.4671314124479855
873972	Unassigned	0.4297539663296228
873321	k__Archaea	0.7723259295968298
865724	k__Bacteria	0.7335920673595847
864425	Unassigned	0.3352739713428714
863032	k__Archaea	0.7197078009256989
860109	Unassigned	0.3105704330767989
857082	Unassigned	0.31732008828933367
856076	Unassigned	0.3691390700669137
853601	Unassigned	0.5695846079149416
851793	k__Archaea	0.8907412272954338
851141	k__Archaea	0.7608850884726608
849311	k__Archaea	0.7029714454300064
847976	k__Archaea	0.7706341665531506
843563	Unassigned	0.6275396732271565
