Feature ID	Taxon	Confidence
1111653	Unassigned	0.10588584003646007
1111417	Unassigned	0.07443906434476699
1110057	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9855200884138894
1110037	Unassigned	0.054581101649957886
1106204	Unassigned	0.21639089332899875
1102856	Unassigned	0.18386981228537203
1100694	k__Bacteria	0.9953420239086265
1099977	Unassigned	0.1462949507302539
1095385	Unassigned	0.10969821047363215
1082688	k__Bacteria	0.9983936618650439
1076546	Unassigned	0.11882191135527087
1075965	Unassigned	0.21587189460446032
1061997	Unassigned	0.2690474046132082
1061272	k__Bacteria	0.9832735377067885
1061077	k__Bacteria	0.997185465662216
1057402	Unassigned	0.10863569527390393
1054386	Unassigned	0.12429243381907851
1054015	Unassigned	0.09749571944074764
1053226	Unassigned	0.16102283679336615
1053133	Unassigned	0.21725368570066805
1052602	Unassigned	0.08189671938490939
1049490	Unassigned	0.1630656001370695
1044610	Unassigned	0.1010926947571903
1040311	Unassigned	0.29570159729868084
1040215	Unassigned	0.14937333020644994
1038235	Unassigned	0.19754653066675787
1032745	Unassigned	0.14340022329350377
1032713	k__Bacteria	0.9883679906956783
1027509	Unassigned	0.12497037922512744
1026086	k__Bacteria; p__Actinobacteria	0.9814715373410192
1025259	Unassigned	0.13196085524689583
1021067	Unassigned	0.07435712320699761
1018521	Unassigned	0.13182070219464004
1018519	Unassigned	0.10377686490951976
1018170	Unassigned	0.24372338758062428
1015948	Unassigned	0.07376861851328087
1014830	Unassigned	0.14791689336012626
1012536	Unassigned	0.06986791248974866
1012376	Unassigned	0.277844285126866
1009968	Unassigned	0.06897364091062219
1009725	Unassigned	0.2008937852962449
1009551	Unassigned	0.17372488933780206
1008172	Unassigned	0.1033850016675757
1007614	Unassigned	0.14772025622067997
1005842	Unassigned	0.03698618935897524
996659	Unassigned	0.15647654561004443
995255	Unassigned	0.19447889929411355
995155	Unassigned	0.17121725613363203
994184	Unassigned	0.1902268751119094
990858	k__Bacteria	0.9900307714860204
989926	Unassigned	0.08709110682759291
989211	Unassigned	0.19431360731293412
986948	Unassigned	0.13045565543781812
984443	Unassigned	0.11420472878856847
981783	Unassigned	0.15025067915143842
981017	k__Bacteria	0.9834416197924777
980402	Unassigned	0.11006060403631002
979456	Unassigned	0.07179569664548391
978100	k__Bacteria	0.9871533771707438
977135	Unassigned	0.16000660380504872
975466	Unassigned	0.13594282693033843
975284	Unassigned	0.30961419128523515
972201	Unassigned	0.043116216590405876
970502	Unassigned	0.11838468143523073
969768	Unassigned	0.060385858197611
968528	Unassigned	0.17727556869213723
966794	Unassigned	0.16233669561052122
959918	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9981867242144487
959304	Unassigned	0.16936788648528733
951182	Unassigned	0.13710589832192344
949292	Unassigned	0.12110183433974642
945865	Unassigned	0.11471065045539752
945281	Unassigned	0.12185612169404858
940644	Unassigned	0.15727694658307856
939167	Unassigned	0.09312262775829638
936509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.998551920180916
935760	Unassigned	0.07882458766270672
933896	k__Bacteria	0.9892931648832909
932781	Unassigned	0.021828836895185555
931947	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9985876799818781
931915	Unassigned	0.14173196252138764
929836	k__Bacteria	0.989648280370788
928548	Unassigned	0.16096501140325759
925101	Unassigned	0.09571904030839251
923209	Unassigned	0.07526861305077959
921731	Unassigned	0.20412725464937875
919665	Unassigned	0.10753349544854507
917985	Unassigned	0.1528544679147733
915934	Unassigned	0.16826458117126541
914960	Unassigned	0.109926200593494
908379	Unassigned	0.09850444976451644
906503	Unassigned	0.05788911907518546
905774	Unassigned	0.13143832915618914
903969	Unassigned	0.11674986003797805
903426	Unassigned	0.040702884137710615
901509	Unassigned	0.1974969746251355
901003	Unassigned	0.2378866881039342
900761	Unassigned	0.29374147397783335
899579	Unassigned	0.12896156671756498
898923	k__Bacteria	0.9811716348702351
897656	Unassigned	0.20778141043613185
896987	Unassigned	0.23765950997916296
892277	Unassigned	0.16032287482235386
891031	Unassigned	0.2403139561607298
889433	Unassigned	0.11994570561193807
888786	Unassigned	0.15509818724847446
885472	Unassigned	0.09442522298882339
884655	Unassigned	0.2712101732157114
884510	Unassigned	0.09013473480743395
879361	Unassigned	0.12876445107683532
878104	Unassigned	0.1905002588286796
877190	Unassigned	0.12209047848245147
876715	Unassigned	0.09242949597828332
876069	Unassigned	0.19189944017735316
875828	Unassigned	0.159463771989232
875072	Unassigned	0.09001715458977744
873972	Unassigned	0.10973337035207087
873321	k__Bacteria	0.9892948678065157
865724	Unassigned	0.05100016073437241
864425	Unassigned	0.11943246361406079
863032	Unassigned	0.1409440944769652
860109	Unassigned	0.17573301913486583
857082	Unassigned	0.1206023299212512
856076	Unassigned	0.08566088027590979
853601	Unassigned	0.02174582274223691
851793	Unassigned	0.05916460269852819
851141	k__Bacteria	0.9881730103371935
849311	Unassigned	0.026287943442428352
847976	k__Bacteria	0.983162402402901
843563	Unassigned	0.2497733033916163
836193	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9994778701008428
832976	Unassigned	0.10429866094531148
827436	Unassigned	0.043087800880227456
823204	k__Bacteria	0.9945267643766602
822730	k__Bacteria	0.989830479163518
817486	Unassigned	0.042232639605440214
811598	Unassigned	0.05199983485301618
811272	k__Bacteria	0.9843979635346429
811132	Unassigned	0.05602397966647488
809285	Unassigned	0.09427131374180242
805118	k__Bacteria	0.9996932007821158
797875	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9972962297990559
784415	k__Bacteria	0.9943979085682016
783268	Unassigned	0.30350150696913925
782718	k__Bacteria	0.9860656339602799
781257	Unassigned	0.028012034482181813
780816	Unassigned	0.07224847142784652
776180	k__Bacteria	0.9869703516669566
773812	Unassigned	0.18382319088420163
768306	Unassigned	0.7097212633825056
763583	Unassigned	0.2168470767411126
755776	Unassigned	0.24142837744629642
754534	k__Bacteria	0.9963018433570865
749278	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9997611786056579
737252	Unassigned	0.09773479428337961
734337	Unassigned	0.023407067906273893
729052	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9896147151332974
701980	Unassigned	0.07313087695525489
701757	Unassigned	0.1898084806406657
695185	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9912193282095736
691064	Unassigned	0.05158797628122447
686689	Unassigned	0.044652306073325265
686362	Unassigned	0.044803570741069554
681465	Unassigned	0.09910150562584363
672906	k__Bacteria	0.9944715274538667
649958	Unassigned	0.26164479765632986
636825	k__Bacteria	0.9942719173534006
620973	Unassigned	0.09191563710224138
613414	Unassigned	0.20028279287520534
609470	Unassigned	0.08357709687344528
606989	Unassigned	0.10875009737433705
605198	k__Bacteria	0.9981588584826532
594370	Unassigned	0.20283653676747526
593897	Unassigned	0.07180359841372685
593625	Unassigned	0.12491745348506744
593556	Unassigned	0.6089337056176775
592770	Unassigned	0.04183348666804332
592414	Unassigned	0.15681437158096023
591642	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9932090757267583
591016	Unassigned	0.08158529724329344
590725	Unassigned	0.029866749858664998
590652	Unassigned	0.12453316704743222
590318	k__Bacteria	0.9892948678065157
589361	Unassigned	0.25657379026069027
588996	Unassigned	0.1306688650410084
588652	Unassigned	0.07774823656057395
587899	Unassigned	0.020166157483731295
587151	k__Bacteria	0.997103261427303
586406	k__Bacteria	0.9874333579261576
586355	k__Bacteria	0.9893340398250314
586079	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9975875113419871
585183	Unassigned	0.026589329412438967
583989	Unassigned	0.023018948174135967
583868	Unassigned	0.10943288443215382
582726	Unassigned	0.044878516999748985
582705	k__Bacteria	0.9870645254792438
582425	k__Bacteria	0.9837561966421198
582164	Unassigned	0.03779633109278202
581995	Unassigned	0.21997366740748925
581806	Unassigned	0.0798189100061445
580807	k__Bacteria	0.9833167878520856
578701	k__Bacteria	0.9923602984462815
578315	Unassigned	0.12116700693213311
577661	Unassigned	0.19862283901722044
577317	k__Bacteria	0.994161786358991
576936	Unassigned	0.1994738759447453
575840	Unassigned	0.024267189405463796
573344	Unassigned	0.031054258440814553
573034	Unassigned	0.27732967592068014
573010	Unassigned	0.06368574714727637
572208	Unassigned	0.10146239624749454
571472	Unassigned	0.0498850290498164
571278	k__Bacteria	0.9875517696963917
570748	Unassigned	0.11113283681369024
570096	Unassigned	0.1895791195803137
569907	Unassigned	0.06601725359168353
568537	Unassigned	0.0439257741868494
568415	Unassigned	0.18382319088420163
567684	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9923457468805461
567572	Unassigned	0.13574471665652166
567406	k__Bacteria	0.9813742681374982
566878	Unassigned	0.08799701911752222
566839	k__Bacteria	0.9877508312515361
566475	Unassigned	0.1412835537722401
564329	k__Bacteria	0.996736094548143
564187	k__Bacteria	0.9936211965684
564140	Unassigned	0.28075743698683386
563741	k__Bacteria	0.9806351063645637
563059	Unassigned	0.05188198665237442
562693	Unassigned	0.020261812524227762
562500	Unassigned	0.16663454127996535
562424	k__Bacteria	0.9952496124642313
561320	Unassigned	0.06555479651805285
560465	k__Bacteria	0.9873072655127162
560314	Unassigned	0.043087800880227456
560227	Unassigned	0.04421805622397956
559667	Unassigned	0.20664382758016497
559332	Unassigned	0.026757626206593166
557660	Unassigned	0.1062864709395589
557398	Unassigned	0.0723853407698829
556570	k__Bacteria	0.9936146917378376
556315	k__Bacteria	0.9951324889695219
555742	k__Bacteria	0.9872469788991479
554390	Unassigned	0.23324686126984207
554299	Unassigned	0.18318836134091954
553803	k__Bacteria	0.9977861868305116
553455	k__Bacteria	0.997970965726416
552479	k__Bacteria	0.9846949378969642
552236	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9994243626180876
551777	k__Bacteria	0.9866491815896948
551600	k__Bacteria	0.994161786358991
551237	Unassigned	0.17049402124164814
550701	k__Bacteria	0.9834451523304297
550489	Unassigned	0.02774384449554279
549754	Unassigned	0.03439145651843967
549374	Unassigned	0.11018695566604197
548919	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9958896314707762
548833	Unassigned	0.0313017086225319
548497	Unassigned	0.1435943734690842
548440	Unassigned	0.041894998999474575
548297	k__Bacteria	0.9981844385544912
546173	Unassigned	0.04183348666804332
544881	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9960246933606348
543841	k__Bacteria	0.9869703516669566
543734	Unassigned	0.0439257741868494
543364	Unassigned	0.10464034042815062
541994	k__Bacteria	0.993808371508903
539362	k__Bacteria	0.9822467537372128
