Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Basidiomycota	0.5068320192193012
SH076393.07FU_JX134600_reps	k__Fungi;p__Basidiomycota	0.5091219033180145
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.5744467557607628
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000109
SH076612.07FU_KC437643_reps	k__Fungi	0.9999999999999968
SH076857.07FU_AY348715_reps	k__Fungi	1.0000000000000062
SH076875.07FU_GU570423_reps	k__Fungi;p__Basidiomycota;c__Entorrhizomycetes;o__Entorrhizales;f__Entorrhizaceae;g__Entorrhiza	0.7613608629013
SH083587.07FU_AM882730_refs	k__Fungi	0.9999999999999911
SH076935.07FU_AB190390_reps	k__Fungi	0.9999999999999952
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9906825190686067
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9579342190222162
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9987277427550415
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9992795179764465
