Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.7716874414165034
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9036216242769259
1101729	k__Bacteria	0.8566190517457629
1101177	k__Bacteria	0.8193741718391405
1100158	k__Bacteria	0.8352038688210699
1099880	k__Bacteria	0.8067243789498536
1099610	k__Bacteria	0.8079881931170139
1098410	Unassigned	0.6975639840039274
1095717	Unassigned	0.7209373434056158
1094359	k__Bacteria	0.862051287593762
1094138	k__Bacteria	0.7837508108431006
1089033	Unassigned	0.6906816753620811
1088265	k__Bacteria	0.8566190517457629
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9996629526490219
1084738	k__Bacteria	0.8189653290242563
1078257	k__Bacteria	0.8608999942707128
1074937	k__Bacteria	0.8516760360193071
1073929	k__Bacteria	0.7463940484445505
1062633	k__Bacteria	0.7885706963084701
1059654	k__Bacteria	0.8542408917537133
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.6657979195553649
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.6979312374498414
1055318	k__Bacteria	0.8265793949767152
1053683	k__Bacteria	0.8567595043488244
1052181	k__Bacteria	0.8186207411783081
1051245	k__Bacteria	0.8039239781397014
1049387	k__Bacteria	0.769938656959905
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.6614845821965843
1045717	k__Bacteria	0.777771846667617
1045395	k__Bacteria	0.7471041021771369
1043767	k__Bacteria	0.7636642149632281
1036691	k__Bacteria	0.759992103162953
1033074	k__Bacteria	0.8019200161149025
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7569165513545625
1026435	k__Bacteria	0.8891528795218011
1018327	k__Bacteria	0.7748870788487243
