Feature ID	Taxon	Confidence
1110988	Unassigned	2.786659791809143e-14
1108595	Unassigned	7.07477976025217e-06
1108244	Unassigned	7.605027718682322e-14
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000022
1098184	Unassigned	1.4194201369832626e-12
1093551	Unassigned	2.7755575615628914e-15
1092725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
1089948	Unassigned	7.885803121610024e-12
1088584	Unassigned	1.2800160931192295e-10
1087565	Unassigned	1.6913137557139635e-12
1076783	Unassigned	9.658940314238862e-15
1074256	Unassigned	7.605471807892172e-12
1073815	Unassigned	6.439293542825908e-15
1072968	Unassigned	8.375219295864156e-09
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000006
1068572	Unassigned	8.992806499463768e-15
1065380	k__Bacteria	1.000000000000005
1060169	Unassigned	8.326672684688674e-15
1059931	Unassigned	1.2001688531881882e-10
1058956	Unassigned	3.2085445411667024e-14
1056851	k__Bacteria	1.0000000000000047
1053406	Unassigned	5.995204332975845e-15
1049405	Unassigned	1.3433698597964394e-14
1048551	Unassigned	4.633293748668166e-12
1047716	Unassigned	0.00031605904699050225
1045110	Unassigned	1.2636703759616452e-05
1044016	Unassigned	1.7022494525065213e-10
1043951	Unassigned	1.6010637260421845e-11
1043579	Unassigned	1.0880185641326534e-14
1042065	Unassigned	3.0349278645758204e-11
1034546	Unassigned	1.5543122344752192e-15
1032479	Unassigned	1.8027801473863292e-12
1031455	Unassigned	6.150635556423367e-14
1025327	Unassigned	6.531442053869796e-13
1023327	Unassigned	1.5698553568199713e-13
1020921	Unassigned	4.0523140398818214e-14
1019356	Unassigned	6.5503158452884236e-15
1017778	Unassigned	6.439293542825908e-15
1017764	Unassigned	4.18554080283684e-14
1015350	Unassigned	5.571099137569036e-13
1014077	Unassigned	1.199040866595169e-14
1012848	k__Bacteria	1.0000000000000047
1002477	Unassigned	5.654920975928235e-12
995459	Unassigned	1.416700090572931e-10
994204	Unassigned	1.2462090248632762e-09
992859	Unassigned	1.7763568394002505e-15
992806	Unassigned	1.2138801042116398e-07
990325	k__Bacteria	1.0000000000000038
