Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi	0.9999999999999997
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota	0.927770428437832
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.8226381574391554
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.9849810132686481
SH076858.07FU_AY190298_reps	k__Fungi	0.9999999999999981
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9965942439026615
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9997109420335951
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9992442845817499
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.999624114541003
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota	0.8443358892675144
SH077321.07FU_JX905543_refs	k__Fungi	0.9999999999999862
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Kriegeriales;f__Kriegeriaceae;g__Meredithblackwellia;s__Meredithblackwellia_eburnea	0.9632860779005009
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota	0.8574467967373766
SH077441.07FU_JQ281490_refs	k__Fungi	0.9999999999999964
SH077550.07FU_JQ279537_refs	k__Fungi	1.0000000000000016
SH077600.07FU_JN616477_reps	k__Fungi	0.999999999999987
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota	0.9369487987794051
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota	0.806131415068407
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9685071967551667
SH078130.07FU_JF820488_reps	k__Fungi	1.0000000000000053
SH078142.07FU_JF439109_reps	k__Fungi	1.0
SH078675.07FU_X83897_reps	k__Fungi	1.0000000000000042
SH078723.07FU_JX109851_reps	k__Fungi;p__Basidiomycota	0.7772209340047401
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota	0.8808962378808572
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota	0.8017417342344569
SH079160.07FU_UDB000376_refs	k__Fungi	1.0000000000000036
SH079191.07FU_UDB000371_reps	k__Fungi	0.9999999999999908
SH079290.07FU_FN550923_refs	k__Fungi	1.0000000000000024
