Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9999998195507689
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9999996896693818
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9999997343646818
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9999998477973012
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.999999552229143
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8117960812441355
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9999998162057143
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9999997607263306
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9999995467901166
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9999996397760494
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8110364121601572
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9160717296987329
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9999996372757417
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9999996776083074
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9023581683287855
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8025586322490252
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.892315698466218
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9999997437267611
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9999998567312864
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8288558195941487
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8154644005502282
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes	0.8123625551084455
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9999996998289735
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9999996941687063
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9275274211287354
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9999997336498714
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes	0.8236742326166833
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9999994767177495
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.918581681369362
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9003008763901025
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9999998383613343
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9999994674982238
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9999998245417798
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9999997378996283
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8244110594673522
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9999998096812961
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9999998227755442
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.999999636298555
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8055833021718493
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9342417995468806
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9295649698300966
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9999997957914931
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8106447638491425
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9999997171818974
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9999997769991235
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria	0.9999995526329868
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8191544142158977
341ed9a218147a2296fce71fb47bf336	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8843445413785799
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.9999996351496203
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8937451791875597
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.9999998383801912
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria	0.9999998138512254
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8360834438528943
66190f1cecbb6469c396a2296d88ef19	k__Bacteria; p__Firmicutes	0.8218950698305879
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria	0.9999997955178588
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria	0.9999998355702407
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8318906051729577
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria	0.9999996889286131
9eeddade664ad8c36aefda83e3242a80	k__Bacteria	0.999999614941896
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8106341534694822
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria	0.9999998229593278
303617ac1bc78d19251577344c18892f	k__Bacteria	0.9999997899768568
d50a600138dada5647d2fa5c90734408	k__Bacteria	0.9999998209455485
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria	0.9999995249589249
fe5ce675ecaf8987b7478869bc2ddc22	k__Bacteria	0.9999998345556429
44190b2886ccca6c279b2fcc40c003af	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8113956937803065
5ab36b91383217550cadbed97134f934	k__Bacteria; p__Firmicutes	0.8065670957442629
f9174a9d882c310dc594ec0f5cb166f0	k__Bacteria	0.9999997399798015
5295ee1b9bcb69844d4c1de37f98b136	k__Bacteria	0.9999997783033993
ceb8a4604dd8cd75df7bf45aaf069672	k__Bacteria; p__Firmicutes	0.8035028383290835
3775075b95cf61a21f4923a20a15059d	k__Bacteria; p__Firmicutes	0.8243716908756149
