Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi	0.9999999999999993
SH076393.07FU_JX134600_reps	k__Fungi	1.0000000000000009
SH076457.07FU_GQ927299_reps	k__Fungi	1.000000000000001
SH076464.07FU_AM882971_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9981650847708348
SH076612.07FU_KC437643_reps	k__Fungi	0.9999999999999982
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota	0.9821367703270033
SH076875.07FU_GU570423_reps	k__Fungi	0.9999999999999984
SH083587.07FU_AM882730_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.9826027267649419
SH076935.07FU_AB190390_reps	k__Fungi	0.9999999999999992
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9959780522799903
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9948728459725623
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9980293862048464
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.991865568971502
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9839386101911319
SH077258.07FU_KC748491_reps	k__Fungi	1.0000000000000056
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum	0.9951424824327518
SH077488.07FU_AF505763_refs	k__Fungi	0.9999999999999978
SH077621.07FU_AB534175_refs	k__Fungi	1.0000000000000058
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.989531409444994
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota	0.9984801127168997
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9934055466268648
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9965847383345956
SH078065.07FU_JN417525_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_irregularis	0.9860174274101616
SH078119.07FU_FR750195_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus	0.9974999588383069
SH079106.07FU_AF444426_refs	k__Fungi	0.9999999999999988
SH079157.07FU_UDB000367_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.995458785932094
SH079335.07FU_UDB016002_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9896809116879056
SH079346.07FU_EU598157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9925306742592136
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota	0.9875240802926099
SH079383.07FU_UDB005723_reps	k__Fungi	1.0
SH079427.07FU_JX968185_reps	k__Fungi	0.9999999999999988
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.993071909609982
SH079548.07FU_FJ552959_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	0.9923251474162204
