Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9772537647673598
1111191	Unassigned	0.0712421864883932
1110959	k__Bacteria	0.9445161096792782
1109623	k__Bacteria	0.9738515203419642
1107772	Unassigned	0.18238246351698661
1107713	k__Bacteria	0.9926169342384469
1107243	Unassigned	0.06256897658759153
1107152	Unassigned	0.11545503486541286
1104583	Unassigned	0.12351114542908603
1103554	Unassigned	0.15268055418756954
1103203	k__Bacteria	0.9584716007653924
1101588	Unassigned	0.08657942692618259
1101151	Unassigned	0.11724778036843886
1098473	Unassigned	0.07170685841777724
1097596	k__Bacteria	0.963651170994701
1097519	k__Bacteria	0.9844743797235758
1097208	k__Bacteria	0.9770771992944282
1095808	Unassigned	0.20087772268975557
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.998745103507249
1094006	Unassigned	0.0916376668387443
1086359	Unassigned	0.15592328102419017
1083016	Unassigned	0.06474524430966966
1082059	Unassigned	0.12081227064748745
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9974367761856717
1073979	k__Bacteria	0.9846865887909079
1069610	Unassigned	0.13039398077226783
1068830	k__Bacteria	0.9985847951666327
1066621	Unassigned	0.12440616112165892
1065306	Unassigned	0.11616055201508246
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.995031485034087
1062865	k__Bacteria	0.9540685166379413
1062363	Unassigned	0.08786094522722576
1061704	Unassigned	0.1267083626888652
1059933	Unassigned	0.15662792234294964
1059170	Unassigned	0.47054995022865354
1057538	k__Bacteria	0.9807591883792084
1057342	Unassigned	0.14206103484820276
1056322	Unassigned	0.23108543357819822
1056070	Unassigned	0.07717605180823683
1055786	Unassigned	0.2788141152878151
1055306	Unassigned	0.10136529177288223
1055192	k__Bacteria	0.9873161337758782
1053080	Unassigned	0.16336811973006338
1050577	k__Bacteria	0.9444998520208244
1050461	Unassigned	0.20101703839952023
1050080	Unassigned	0.2867732149571047
1049642	k__Bacteria	0.9637789249350214
1048878	k__Bacteria	0.9737649335966878
1043500	Unassigned	0.06071455942658155
1041100	Unassigned	0.12171379272620131
1036307	Unassigned	0.08013092378740916
1033284	k__Bacteria	0.9920895138615838
1031787	Unassigned	0.1216996376211591
1029117	Unassigned	0.11207570764856056
1025011	Unassigned	0.4682719714524193
1023869	k__Bacteria	0.9409809011361164
1019904	Unassigned	0.2355965695506469
1019222	Unassigned	0.06330507788247453
1016041	Unassigned	0.10816447109128735
1015954	k__Bacteria	0.9788259156204613
1015017	Unassigned	0.12079697703859382
1013429	k__Bacteria	0.9740672514955642
1013169	Unassigned	0.06599983700240042
1011780	k__Bacteria	0.983995206936028
1011012	Unassigned	0.08577925838431566
1008002	Unassigned	0.18820241467447985
1006504	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9950587366893372
1006231	k__Bacteria	0.9518604208586081
1005146	Unassigned	0.21667859113309473
1001719	k__Bacteria	0.9537349645353786
1001624	Unassigned	0.16728224205229503
1000635	k__Bacteria	0.9839692926335877
989487	Unassigned	0.16767856930382907
987790	Unassigned	0.15531916780331279
987209	k__Bacteria	0.9781880083293026
983745	k__Bacteria	0.9538842965928044
981957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9930489865733992
979585	Unassigned	0.09595982430182914
976319	Unassigned	0.119426837447424
972955	k__Bacteria	0.9853823954214904
971243	Unassigned	0.21236020446994008
966918	k__Bacteria	0.968675786145162
965043	k__Bacteria	0.9778258695978187
960530	Unassigned	0.15721869755706042
960163	k__Bacteria	0.9911548765165494
952029	Unassigned	0.16925469323118092
949701	k__Bacteria	0.9715587939903322
946128	Unassigned	0.10533717141011723
