Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9999674410925624
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9999805672650762
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9999852064790631
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9999743519686335
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Firmicutes	0.8240335304528457
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9999921988675643
d8505780c03879a277eb71fe2c852192	k__Bacteria; p__Firmicutes	0.8140650087116749
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9999820803541966
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9999550879620264
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria; p__Firmicutes	0.8225921802954117
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9999530899813753
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9999911411117453
86adb6193435090318cf24df07770d07	k__Bacteria	0.9999200030556025
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9999916281150492
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9999602008995564
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9999794441568762
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9999656025778997
1c86153e1b13ab5322c96f2602b73513	k__Bacteria; p__Firmicutes	0.8145644645059265
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9999683564390695
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.999990805694677
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9999866890026533
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9999833396216118
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria; p__Firmicutes	0.805279438040335
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9999866248486038
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9999804219314932
