Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9355566749450717
1111241	k__Archaea	0.8390878589884655
1109361	Unassigned	0.6234919915461701
1108035	k__Bacteria	0.8043876610688954
1107835	k__Bacteria	0.9173255380923953
1106386	k__Bacteria	0.7981062139005284
1104862	k__Archaea	0.8163056080843252
1104627	Unassigned	0.38116286043362946
1104048	Unassigned	0.4189335333152193
1097296	Unassigned	0.5772279949158445
1096024	k__Bacteria	0.829329505232671
1093514	k__Bacteria	0.8532503039200032
1092944	k__Bacteria	0.8294585707726201
1092566	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7368169974743302
1092081	k__Bacteria	0.8344694934453809
1085110	Unassigned	0.5678280840604442
1084698	k__Bacteria	0.7703603591460907
1084213	k__Bacteria	0.8363155175502548
1083674	k__Bacteria	0.809782946315713
1083331	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8188358837720822
1080702	Unassigned	0.5678280840604442
1080420	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7270291498042377
1078281	Unassigned	0.6340676456864498
1076587	Unassigned	0.5272135523931977
1073436	k__Bacteria	0.7366305050971088
1072147	Unassigned	0.37769367493930206
1071487	Unassigned	0.5036623824139477
1068117	k__Bacteria	0.8270399675251268
1066191	k__Bacteria	0.8071226033115614
1059772	k__Bacteria	0.8691707168020676
1057918	Unassigned	0.635772402044259
1055965	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8169142235861412
1055252	k__Bacteria	0.7807980698385505
1053844	k__Bacteria	0.8766332129743085
1050411	k__Bacteria	0.8499873427219058
1047818	Unassigned	0.4523657576721317
1047632	Unassigned	0.5678280840604442
1046636	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8182926879779004
1043327	Unassigned	0.37138152488552223
1043103	Unassigned	0.5561522199671083
1042986	k__Bacteria	0.765956356644182
1042066	k__Bacteria	0.7806665387617607
1039007	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8646078185615169
1036481	k__Bacteria	0.838171130116138
1035821	Unassigned	0.362641243180586
1035220	Unassigned	0.4863274040381461
1032259	k__Bacteria	0.8741612037679191
1031912	k__Bacteria	0.8264721928680643
1029627	Unassigned	0.3764069954665046
1025539	k__Bacteria	0.7567262268361691
1023473	k__Bacteria	0.7215540010132083
1023367	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7022989093506685
1019878	Unassigned	0.4204344998928071
1019193	Unassigned	0.6321450750832319
1018322	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7942712323583676
1015599	Unassigned	0.4818619217991351
1010548	k__Bacteria	0.9481123860715672
1006843	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7107260074041368
1005854	k__Bacteria	0.751638110336666
999477	Unassigned	0.4271386907007271
996144	k__Bacteria	0.7546652391241337
995978	k__Bacteria	0.9789557137196314
995258	Unassigned	0.33192740422530875
991375	k__Bacteria	0.9538980668369152
990900	k__Bacteria	0.7538642132952269
990499	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8386932459337584
990259	Unassigned	0.39648268767846995
980833	Unassigned	0.4876807428741724
980394	Unassigned	0.6121083976972799
974874	k__Bacteria	0.9052859344567955
972783	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.711896219953917
971775	Unassigned	0.32290855899840853
963162	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8213610292876317
962082	k__Bacteria	0.8625708308273884
960695	k__Bacteria	0.8741612037679191
959333	Unassigned	0.5678280840604442
958575	Unassigned	0.38476321715746487
956654	Unassigned	0.4308118600220977
956420	k__Bacteria	0.79686236526256
951916	Unassigned	0.537414529809066
947418	k__Bacteria	0.8233873257778854
947050	Unassigned	0.6982243186071833
944309	Unassigned	0.5700954770785073
940770	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7012020552511188
939313	k__Bacteria	0.8094752716146039
934751	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7303052155516767
934634	k__Bacteria	0.8787912802304498
928738	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7528321566403209
926221	Unassigned	0.37591377201304466
923789	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__Thermoplasmatales; f__Picrophilaceae; g__Picrophilus; s__torridus	0.7212034766169093
922059	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8386284287451793
920017	k__Bacteria	0.9374059971811014
919353	k__Bacteria	0.8533060397900298
910381	k__Archaea	0.7703711846456753
904602	k__Bacteria	0.7032213358744314
904199	Unassigned	0.3741274655667839
903228	k__Bacteria	0.8360402000843812
896892	Unassigned	0.47088174006198513
893029	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8055189953639014
890884	k__Bacteria	0.9350742924074166
886016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8314297912586442
885389	Unassigned	0.32450422964143966
880205	k__Bacteria	0.9203695479245468
878103	Unassigned	0.3323072629346733
875383	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8282315455378481
874754	k__Archaea	0.7359588816846832
872969	Unassigned	0.6172852928905295
866674	Unassigned	0.35066934204090905
855689	k__Bacteria	0.862083954817256
854327	k__Bacteria	0.837457914956475
852984	Unassigned	0.6946429569134531
851573	Unassigned	0.5358164886063533
849625	Unassigned	0.40652641649490506
847791	Unassigned	0.515520519954705
846333	Unassigned	0.6079448984104285
844795	Unassigned	0.35183816096389486
842365	Unassigned	0.40862752743262243
842258	Unassigned	0.345286780804993
839512	Unassigned	0.5154393284841763
836529	k__Bacteria	0.8643172448139387
835915	k__Bacteria	0.7265939766185529
834090	k__Bacteria	0.742289892270549
827497	k__Bacteria	0.8143361559406943
823138	k__Bacteria	0.7469731915763145
821617	k__Bacteria	0.7826265644782893
820555	Unassigned	0.6337795226128649
819387	Unassigned	0.6130422133598004
814977	k__Bacteria	0.7262855292357056
814623	k__Bacteria	0.7012720618311926
814347	k__Bacteria	0.7367592326136337
814165	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.7931563066820589
812790	k__Archaea	0.7217723243500721
812401	Unassigned	0.36238439618830165
810638	Unassigned	0.39597481129770784
808962	Unassigned	0.45754917129227324
807930	Unassigned	0.5365496212633507
807424	Unassigned	0.3059866802507868
805534	Unassigned	0.6190924603891409
791566	k__Bacteria	0.8229839085799647
782515	Unassigned	0.3174711757869796
779482	Unassigned	0.39910277634070923
776622	Unassigned	0.4442886759128515
768768	Unassigned	0.5337835761470466
765331	k__Bacteria	0.8430345130765471
756293	k__Bacteria	0.8133031505227402
744902	Unassigned	0.3548741197594204
744773	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7211197636242382
744767	k__Archaea	0.7864636429728253
742264	k__Bacteria	0.8286655790278594
739458	k__Bacteria	0.7900995500474688
737888	Unassigned	0.3001464907901501
724271	k__Bacteria	0.7250314534291612
719768	k__Bacteria	0.8067698832575824
712047	Unassigned	0.31666295260805966
699655	Unassigned	0.6138532168072697
696563	k__Bacteria	0.7320174365443823
689814	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.7076243210028502
681966	k__Archaea	0.702449637531983
680934	Unassigned	0.47378880088568387
678722	Unassigned	0.42837344055446225
668602	k__Bacteria	0.8229839085799647
667894	Unassigned	0.5264589653567411
657046	k__Bacteria	0.9309003212761674
656570	k__Archaea	0.7864636429728253
653852	Unassigned	0.5169827717623781
650343	Unassigned	0.317697835782061
650021	Unassigned	0.5702099943315199
629970	Unassigned	0.40652641649490506
629716	k__Bacteria	0.7043365418415414
626012	Unassigned	0.3563424825075254
622460	Unassigned	0.3179672106051169
614036	k__Bacteria	0.8229839085799647
610455	Unassigned	0.5025434689758154
594122	k__Bacteria	0.8494469161869946
593016	k__Bacteria	0.919324946363191
592817	Unassigned	0.3152754965289213
592620	Unassigned	0.37408746103838464
592612	Unassigned	0.424676197070025
592408	Unassigned	0.34488486159004894
591711	k__Bacteria	0.9690749492223399
591699	Unassigned	0.3298199423134479
591605	Unassigned	0.3175379522420321
591570	Unassigned	0.3340149769173255
590024	k__Bacteria	0.7894833070218265
589626	Unassigned	0.3152754965289213
589018	k__Bacteria	0.9690749492223399
588866	Unassigned	0.4438886302796903
587602	Unassigned	0.4061074152120566
587588	Unassigned	0.4120946406121858
585863	Unassigned	0.3164166872404348
585622	Unassigned	0.3262015977605742
584949	Unassigned	0.5529969011303807
584873	Unassigned	0.35623563749905807
584386	k__Archaea	0.7656884129094076
584317	k__Bacteria	0.7556320641771523
583706	Unassigned	0.3362039173863203
583608	k__Bacteria	0.873258817119654
582889	Unassigned	0.49565687702218864
582579	Unassigned	0.3710081630237603
582196	Unassigned	0.3875661213283894
582194	k__Bacteria	0.9043241310931678
581964	k__Archaea	0.9037416600619322
580916	k__Bacteria	0.714471342606623
580849	Unassigned	0.3303691800123608
580162	Unassigned	0.4041338278708624
579112	Unassigned	0.42268625063012677
578596	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__Thermoplasmatales; f__Picrophilaceae; g__Picrophilus; s__torridus	0.8541540955553665
577680	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.7021294559514072
577152	k__Bacteria	0.9221708222561598
576830	Unassigned	0.3164407167551583
576678	Unassigned	0.3510065643624063
576421	Unassigned	0.35183816096389486
575762	k__Bacteria	0.9637278138183525
575549	Unassigned	0.3725255071384467
575032	Unassigned	0.30877568799276456
575002	Unassigned	0.3760447847081855
574998	k__Bacteria	0.729823420090573
574646	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.7089087108612241
573854	Unassigned	0.3246746296275599
572312	Unassigned	0.3765343118044969
571908	Unassigned	0.5555159178258604
570906	Unassigned	0.46140157339764853
570301	Unassigned	0.7588118888265869
570118	k__Bacteria	0.7392399796125652
570079	Unassigned	0.5197000802014096
569913	Unassigned	0.6455105372721508
569707	k__Bacteria	0.7332052569039786
569678	Unassigned	0.5622847270338027
568332	k__Bacteria	0.8154600259673159
567381	k__Archaea	0.7032571910472861
566588	k__Bacteria	0.9374577796823295
566012	k__Bacteria	0.7589292221336318
565863	k__Bacteria	0.7349927964358033
564981	Unassigned	0.4835799485378828
564838	Unassigned	0.3371096173322946
564805	Unassigned	0.38129928021554904
564762	Unassigned	0.3487391174239606
564164	k__Archaea; p__Euryarchaeota; c__Thermoplasmata	0.7113197841975807
564101	Unassigned	0.4308761776230968
562759	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.8302625571185049
562317	Unassigned	0.3015486478665911
562064	Unassigned	0.39454285544739476
561756	Unassigned	0.3152754965289213
561483	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.7692491736654067
560836	Unassigned	0.5147073665384045
560458	Unassigned	0.49565687702218864
559775	k__Bacteria	0.7972648375448357
559105	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7503330101614054
557957	Unassigned	0.3723906402641102
557875	Unassigned	0.44905103841157734
557577	Unassigned	0.32225691202041806
556569	Unassigned	0.35151290783153943
556300	Unassigned	0.46744158928422985
554940	Unassigned	0.3674651747511851
554555	k__Archaea	0.7032571910472861
554326	Unassigned	0.4019631830592081
554183	Unassigned	0.39454285544739476
553016	Unassigned	0.4308761776230968
552367	Unassigned	0.44501853829152815
550519	Unassigned	0.5107007723319741
550372	Unassigned	0.4041338278708624
550013	Unassigned	0.5089525480609363
549779	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.776019828708591
549295	k__Bacteria	0.888420938785977
548952	Unassigned	0.40160917968043675
547150	Unassigned	0.4475722174010992
545850	k__Bacteria	0.8119232904456177
545511	Unassigned	0.38207309996130556
545500	Unassigned	0.6526790961594379
543215	Unassigned	0.31347477378803457
542311	k__Bacteria	0.7994514220272815
540202	Unassigned	0.5526249650801727
539888	Unassigned	0.47612138717228825
539666	Unassigned	0.34723193349343584
539184	k__Bacteria	0.9373578820614858
539068	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7856784383239155
538564	Unassigned	0.5283378154540792
538491	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.7653302830233394
537713	Unassigned	0.4324147838189778
537325	Unassigned	0.53136221561536
537101	Unassigned	0.44449736704318554
536754	k__Bacteria	0.8696915244745078
536261	Unassigned	0.3232781026802044
535707	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.7164200104075122
535370	k__Bacteria	0.9537382360047394
533899	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7118463445791827
532635	k__Bacteria	0.8053520046931927
532396	Unassigned	0.44135510664456834
532050	Unassigned	0.42912243794922733
531674	Unassigned	0.3971501776653166
531210	Unassigned	0.36264106188576806
531106	Unassigned	0.4339707577200791
530875	Unassigned	0.4083047384442866
530715	Unassigned	0.40862752743262243
530447	Unassigned	0.3036701725191998
530212	k__Bacteria	0.7269225973669413
529842	Unassigned	0.43741608654450315
529800	Unassigned	0.46804368976775634
529636	Unassigned	0.32191715807155186
529462	Unassigned	0.40862752743262243
529459	k__Bacteria	0.7837846617283158
529017	Unassigned	0.4319092226840153
528818	Unassigned	0.5882416006484912
528224	k__Bacteria	0.7305685566754282
528116	k__Bacteria	0.7536325329879058
528110	k__Bacteria	0.820098560496229
527874	k__Bacteria	0.8970742810464986
527055	k__Bacteria	0.8152244186057594
526623	Unassigned	0.5175805430410367
526312	Unassigned	0.6254664283586839
526004	Unassigned	0.4580929737120102
525967	k__Bacteria	0.710187614677765
525656	k__Bacteria	0.7523102785711342
525306	Unassigned	0.49468598325700175
525229	Unassigned	0.535127819914675
524964	Unassigned	0.38133513299745014
524884	Unassigned	0.37674441844561757
524463	Unassigned	0.47032047205555694
524219	Unassigned	0.40258553882756776
524124	Unassigned	0.4028888525204304
524072	Unassigned	0.5041517282985184
523589	Unassigned	0.4360574685660966
523363	Unassigned	0.3950439108944429
523118	Unassigned	0.5595111972432466
522968	Unassigned	0.3603348668333275
522791	k__Bacteria	0.8813894153080063
522180	k__Bacteria	0.9580859293212456
521806	k__Bacteria	0.9041219774823552
521773	k__Bacteria	0.7400929398564051
521268	k__Bacteria	0.8059192908085104
521209	k__Bacteria	0.7020196741212605
521191	Unassigned	0.48836351965653857
521157	k__Bacteria	0.8948067337138251
520892	k__Archaea	0.7991528626642004
519308	k__Bacteria	0.7939361245217306
519167	Unassigned	0.5085708982446262
518801	Unassigned	0.6149142192490011
518707	Unassigned	0.38504746164657944
518690	k__Bacteria	0.9582446832648407
518641	k__Bacteria	0.7501341014624403
518372	k__Bacteria	0.8808017979548601
518245	k__Bacteria	0.8889514242833542
517996	Unassigned	0.4471322157349553
517784	Unassigned	0.3073879883076893
517622	Unassigned	0.42101549462662713
517572	Unassigned	0.3541938334247112
517184	Unassigned	0.3994805767919556
517148	Unassigned	0.5700646847136521
516968	k__Bacteria	0.9086253154205566
516564	k__Bacteria	0.8301869845915706
516464	Unassigned	0.454995460729253
516458	Unassigned	0.4731755476201126
516337	k__Bacteria	0.7875842542996491
516325	Unassigned	0.4317937333916997
516229	Unassigned	0.49468598325700175
516135	Unassigned	0.35117940787392543
515769	k__Bacteria	0.8049696933958854
515583	Unassigned	0.4110232304117488
515581	k__Bacteria	0.8258796096472528
515254	k__Bacteria	0.7072659120691925
514940	Unassigned	0.3304152563480983
514858	k__Bacteria	0.7020196741212605
514773	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.7710182672357988
514486	Unassigned	0.6465135822240564
514471	k__Bacteria	0.8774261316012476
514209	Unassigned	0.3997946321190088
514015	Unassigned	0.49483572600782244
513773	Unassigned	0.5733363040909454
513326	k__Bacteria	0.8097850694297836
513250	k__Bacteria	0.7589787886255845
512960	Unassigned	0.37971635521310876
512202	Unassigned	0.338260985274458
512058	k__Bacteria	0.7871483095523049
511694	k__Bacteria	0.7765092863903796
510983	Unassigned	0.5089382740976485
510918	Unassigned	0.6410225865113783
510679	Unassigned	0.4360594292180865
510416	Unassigned	0.4500496350174906
510204	k__Archaea	0.7344999407280559
507111	Unassigned	0.33268450438021524
505922	Unassigned	0.5678280840604442
501953	Unassigned	0.6022336759384429
495253	Unassigned	0.35728220407903255
493999	Unassigned	0.6110110535321643
484444	Unassigned	0.32185229141867433
471141	Unassigned	0.47758691464755076
471106	Unassigned	0.31752724543968225
470760	k__Bacteria	0.9270363526063916
470692	Unassigned	0.3629526142780938
469946	Unassigned	0.4867979172012191
467549	Unassigned	0.49099142399873386
459094	Unassigned	0.47032047205555694
452573	k__Bacteria	0.8936946197408511
449827	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7634694059024915
443505	k__Bacteria	0.8178957984822932
441768	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8682507002447943
441019	Unassigned	0.39597481129770784
439804	Unassigned	0.4723602488455487
439746	Unassigned	0.4934064386718564
436314	k__Bacteria	0.8063907389234201
436168	Unassigned	0.5157742188676799
434593	k__Archaea	0.8214471717399057
424721	Unassigned	0.35785257576117613
422136	k__Bacteria	0.8165462226172427
421277	Unassigned	0.3856149260074355
420062	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.752754423716119
419194	k__Bacteria	0.8741612037679191
415455	Unassigned	0.31714663880187055
409809	k__Bacteria	0.7555274800425366
408630	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.8126617948118607
404241	Unassigned	0.5981096727674728
403648	k__Bacteria	0.8093526372599128
400480	Unassigned	0.465704972616794
400286	Unassigned	0.45180652035706226
395029	k__Bacteria	0.7117628083623294
392048	k__Bacteria	0.9244383730982689
390927	Unassigned	0.5163095179379684
388327	Unassigned	0.7042118025763242
375716	Unassigned	0.3413959698982798
375527	Unassigned	0.582876916005262
373116	Unassigned	0.584895177957347
371911	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7350154542112429
370320	k__Bacteria	0.7614781985089367
370050	Unassigned	0.40862752743262243
369739	Unassigned	0.4477366881849716
369612	Unassigned	0.4934796616763406
369607	Unassigned	0.44116784404823584
369167	Unassigned	0.44116784404823584
368972	Unassigned	0.3639686268439428
368858	Unassigned	0.40862752743262243
368699	Unassigned	0.3576126418472686
368681	Unassigned	0.667093365840769
368173	Unassigned	0.5306080066750081
367610	Unassigned	0.5434249910981361
367490	Unassigned	0.40862752743262243
367190	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8023070622473119
367120	Unassigned	0.4244922828106683
366916	k__Archaea	0.7048301545427719
366717	Unassigned	0.44682160047647634
366222	Unassigned	0.40245925508750724
366068	Unassigned	0.3320274932236743
365868	Unassigned	0.40862752743262243
365427	Unassigned	0.44116784404823584
365214	Unassigned	0.3808467607225211
365095	Unassigned	0.44116784404823584
364452	Unassigned	0.45101919182952355
364047	k__Bacteria	0.7911067839059334
363824	Unassigned	0.37761081073737335
363692	Unassigned	0.48151531201207465
363625	Unassigned	0.5983649576902924
363243	Unassigned	0.3576126418472686
362674	k__Bacteria	0.7020196741212605
362647	k__Archaea	0.7335677312863684
362327	Unassigned	0.3328294636448489
361866	Unassigned	0.5651305094838226
361810	Unassigned	0.4674997626683399
360750	Unassigned	0.3444753194086493
360703	Unassigned	0.34854664711529193
360646	Unassigned	0.42268625063012677
359629	Unassigned	0.38739940272355555
359045	Unassigned	0.61123392192392
358953	Unassigned	0.3848682533843695
358772	k__Archaea	0.7062475597118527
358757	Unassigned	0.4028210448289282
358412	k__Bacteria	0.7320174365443823
358359	k__Archaea	0.9209220812620444
358251	k__Archaea	0.9037416600619322
358021	k__Bacteria	0.7429526547511718
357791	Unassigned	0.6137878416549617
357717	Unassigned	0.3946470843568396
356625	Unassigned	0.4386906483327857
