Feature ID	Taxon	Confidence
1106577	Unassigned	3.4069112285761705e-06
1104539	Unassigned	1.0443224063294565e-10
1101729	Unassigned	2.849988367525924e-08
1101177	Unassigned	0.00843329886338906
1100158	Unassigned	3.678878475499303e-05
1099880	Unassigned	1.0768661972471172e-05
1099610	Unassigned	3.245078004088242e-07
1098410	Unassigned	0.0005218121183178104
1095717	Unassigned	1.9654053757811596e-05
1094359	Unassigned	0.0016713661145765224
1094138	Unassigned	1.6484946741002204e-09
1089033	Unassigned	0.007681822461408139
1088265	Unassigned	2.849988367525924e-08
1087554	Unassigned	1.6485456233450435e-07
1084738	Unassigned	6.085487657536692e-05
1078257	Unassigned	2.3681705575429035e-06
1074937	Unassigned	2.1760170763052145e-06
1073929	Unassigned	7.071824478233069e-07
1062633	Unassigned	0.001983023569991804
1059654	Unassigned	5.094040477771067e-06
1055866	Unassigned	2.2827209900100343e-08
1055390	Unassigned	3.7355232351821144e-08
1055318	Unassigned	6.517009154549669e-14
1053683	Unassigned	0.011540291849591933
1052181	Unassigned	0.0014565791452431087
1051245	Unassigned	0.002505878570049247
1049387	Unassigned	0.0020312317938977476
1046911	Unassigned	1.4399893055738744e-08
1045717	Unassigned	0.003602880940390407
1045395	Unassigned	4.129222250981446e-05
1043767	Unassigned	4.074724790248396e-05
1036691	Unassigned	2.1571802997000233e-05
1033074	Unassigned	3.1388613714877778e-06
1028133	Unassigned	9.260682332090653e-09
1026435	Unassigned	0.00020656625180637267
1018327	Unassigned	8.976905376489874e-06
1016474	Unassigned	3.4416913763379853e-15
1011396	Unassigned	1.002482554979256e-05
1011077	Unassigned	1.1845913139296727e-09
1010390	Unassigned	0.0016402700761753986
1007523	Unassigned	1.9325001141767828e-05
1003077	Unassigned	4.168316405583905e-05
1001920	Unassigned	5.478813954451489e-05
1001408	Unassigned	2.7268295936799802e-06
998943	Unassigned	2.720774328057729e-07
997574	Unassigned	5.897178045888296e-08
997467	Unassigned	2.4091839634365897e-13
995339	Unassigned	0.0005663976876939536
994586	Unassigned	7.868913953767986e-08
993009	Unassigned	0.05705958461964511
992354	Unassigned	2.849988367525924e-08
984843	Unassigned	0.00021172825077120372
979802	Unassigned	5.066320666657909e-06
979748	Unassigned	0.00024985351812145673
973889	Unassigned	1.26288638502281e-06
971596	Unassigned	3.462317576663487e-05
968675	Unassigned	8.224769476594673e-06
963626	Unassigned	1.0230995311499846e-05
963075	Unassigned	5.190668701526846e-07
958917	Unassigned	0.0010270988474322396
957503	Unassigned	0.00037311519487204237
956628	Unassigned	3.600663621883271e-05
955601	Unassigned	0.0883797469675367
953256	Unassigned	7.738190199724215e-09
952534	Unassigned	0.0013301316815095277
952345	Unassigned	0.0007165489441021133
950736	Unassigned	1.6979172190456637e-06
950144	Unassigned	0.00023470263111735612
949721	Unassigned	1.4224142686036778e-05
947998	Unassigned	0.00018853079223968283
947041	Unassigned	6.904840033072901e-10
944063	Unassigned	0.001304517523823101
940280	Unassigned	1.7108371819674062e-05
938794	Unassigned	3.441908115930925e-05
932554	Unassigned	2.8271344462482695e-05
929926	Unassigned	6.270338323499658e-05
928848	Unassigned	0.00018045970125335487
924263	Unassigned	0.0003154607486126615
922479	Unassigned	1.0311904952264861e-05
921399	Unassigned	8.401278989156324e-07
919048	Unassigned	1.221925203576113e-06
917595	Unassigned	4.00712109595025e-05
917530	Unassigned	9.712145100904124e-05
917351	Unassigned	7.01464300829624e-05
914848	Unassigned	4.2670863509286505e-09
912640	Unassigned	1.7810386498950947e-10
909288	Unassigned	4.276811207337694e-05
906418	Unassigned	2.9270702640804558e-05
904918	Unassigned	0.0004731898936911616
904851	Unassigned	5.490898851157056e-07
896090	Unassigned	0.0017214717669559176
893992	Unassigned	7.9339479450935e-05
885319	Unassigned	0.00019636405796741307
882780	Unassigned	2.183007417944083e-06
876974	Unassigned	0.0038358514458362025
875630	Unassigned	1.5091281606705031e-05
874280	Unassigned	6.569540500489524e-08
863129	Unassigned	0.0053587318312091625
859928	Unassigned	1.2628174062001563e-09
858668	Unassigned	5.329070518200751e-15
857342	Unassigned	2.187333819847481e-06
856510	Unassigned	0.0015612004517656652
852078	Unassigned	3.67006425250338e-12
851936	Unassigned	0.0074348730474255165
848136	Unassigned	0.0028245691952485386
845538	Unassigned	0.011867108232006207
844588	Unassigned	1.1943060868380151e-05
844214	Unassigned	0.002732644662750139
840882	Unassigned	0.0004614715611049869
835284	Unassigned	7.170823551505556e-06
828027	Unassigned	0.008664966973561672
826781	Unassigned	6.424961473960877e-08
825033	Unassigned	0.00021485008883392887
823694	Unassigned	0.0012068388520590778
822543	Unassigned	3.915918700414522e-09
820061	Unassigned	0.004600988966126152
816844	Unassigned	0.00011102410489116643
815448	Unassigned	1.3108358409841259e-07
814375	Unassigned	1.0376573145176593e-07
814161	Unassigned	0.017415328386128803
812477	Unassigned	2.3047119768193625e-12
809663	Unassigned	0.0004715839796918253
809076	Unassigned	0.00027656046730295536
807160	Unassigned	1.2878587085651816e-14
806916	Unassigned	0.006741413325326073
804867	Unassigned	3.1086244689504383e-15
804579	Unassigned	0.0268891306930934
797038	Unassigned	1.1550592029729856e-05
788086	Unassigned	3.033455719947398e-08
787520	Unassigned	7.881496189565684e-05
783913	Unassigned	1.0639655823041494e-10
779295	Unassigned	1.898135049138716e-08
757944	Unassigned	6.091950934816737e-07
750320	Unassigned	0.002010077420355749
750018	Unassigned	0.0008991506062667742
746126	Unassigned	0.002857842849904757
740629	Unassigned	4.273683296140973e-09
736792	Unassigned	1.0639655823041494e-10
728234	Unassigned	0.002514017514955391
726900	Unassigned	1.6131540547803525e-13
723256	Unassigned	0.0024103257059979732
723021	Unassigned	1.1755639875987711e-06
717452	Unassigned	6.854112074017316e-06
715743	Unassigned	0.002606291434836705
709971	Unassigned	1.162239665430942e-05
708412	Unassigned	2.733924198139448e-12
701679	Unassigned	0.0002590394417302244
698474	Unassigned	1.0895201030258761e-07
695736	Unassigned	1.0166312236492558e-11
687512	Unassigned	4.003222709036969e-05
682726	Unassigned	0.002083351565404401
682685	Unassigned	9.94121881081611e-06
676559	Unassigned	1.2166156970749853e-10
671843	Unassigned	2.766709084056629e-11
666832	Unassigned	1.57696924407702e-07
663718	Unassigned	8.614298163678313e-11
663545	Unassigned	1.890987366692798e-11
663228	Unassigned	0.00034945201613190147
660688	Unassigned	8.394663988386952e-07
658591	Unassigned	0.009382020871708696
656502	Unassigned	3.971009904235601e-06
655619	Unassigned	7.671022407784722e-05
654098	Unassigned	0.002606291434836705
644232	Unassigned	0.0006829238814803906
643248	Unassigned	0.007039621091850967
641748	Unassigned	0.0005520095760513932
638461	Unassigned	0.001894920092461061
638019	Unassigned	1.0360090563210633e-10
630078	Unassigned	0.001039246601046484
609349	Unassigned	2.7889350828758097e-08
607959	Unassigned	1.765698698363849e-12
605924	Unassigned	3.5107273829160235e-06
593931	Unassigned	9.294450598162918e-06
593894	Unassigned	2.4942297116581358e-09
593893	Unassigned	0.002539151266941264
593810	Unassigned	0.009780425698864281
593569	Unassigned	0.00040601943392060136
592140	Unassigned	0.002606291434836705
4335092	Unassigned	9.800826594741352e-08
591302	Unassigned	0.003547724692205989
590124	Unassigned	8.821243735468443e-11
589071	Unassigned	0.00028652505922366345
588894	Unassigned	0.006946798109235153
588647	Unassigned	0.002391407955016134
588471	Unassigned	0.002539151266941264
588467	Unassigned	3.532591023369669e-06
588173	Unassigned	0.002606291434836705
588028	Unassigned	2.902111884139913e-11
588010	Unassigned	0.0004178617231723747
587028	Unassigned	0.00882563104605083
586982	Unassigned	2.902111884139913e-11
586655	Unassigned	4.0799474909647415e-11
586635	Unassigned	0.002539151266941264
585209	Unassigned	1.092680057546147e-08
584440	Unassigned	4.7640003053572855e-11
584241	Unassigned	3.2645291359045814e-08
583358	Unassigned	5.551115123125783e-16
582379	Unassigned	0.0017201303372542665
581342	Unassigned	0.00041302424554467976
579886	Unassigned	1.3087391537158766e-07
578496	Unassigned	0.02296445628384003
578270	Unassigned	0.004153922474962823
578248	Unassigned	5.095379673747402e-11
578067	Unassigned	7.549731255396264e-05
576819	Unassigned	1.2885075049040573e-05
575979	Unassigned	9.038925163906697e-11
575920	Unassigned	1.3303862667068955e-07
575537	Unassigned	0.013921859646522372
575299	Unassigned	1.6653345369377348e-15
575000	Unassigned	8.888328426537306e-05
573717	Unassigned	1.7373880112359075e-12
571406	Unassigned	0.008294445107865367
571184	Unassigned	9.183298566028952e-11
569055	Unassigned	0.0006972673181930844
568150	Unassigned	0.004161367324399756
568117	Unassigned	4.510558065273784e-05
567840	Unassigned	6.724081796694037e-06
567446	Unassigned	2.1485920097541467e-06
566975	Unassigned	2.0825190649720327e-07
565706	Unassigned	7.985541087274228e-07
563574	Unassigned	8.993342613783373e-05
562599	Unassigned	0.00031465794649998546
562499	Unassigned	4.1030645547834865e-10
561744	Unassigned	3.769542689080474e-05
561099	Unassigned	0.00788340296975465
560757	Unassigned	8.96949181594664e-13
560064	Unassigned	0.003367297170065564
558833	Unassigned	3.470668197280702e-12
558287	Unassigned	7.954403197474313e-05
557526	Unassigned	2.932390369414506e-07
556560	Unassigned	2.0254460661450757e-05
556262	Unassigned	1.362243651215067e-13
556246	Unassigned	2.902111884139913e-11
555844	Unassigned	7.246883321210262e-07
555696	Unassigned	3.1412802359298553e-09
554705	Unassigned	0.0003744233238806016
554201	Unassigned	7.298606163885779e-13
4412575	Unassigned	0.00011380561259599631
553595	Unassigned	6.029571719690097e-08
553257	Unassigned	6.904228365023357e-06
553180	Unassigned	9.816240043036828e-10
553111	Unassigned	9.2298058085305e-11
552882	Unassigned	0.001039246601046484
552849	k__Bacteria; p__Actinobacteria	1.0
552843	Unassigned	0.000904332805578667
551182	Unassigned	0.001148413694889494
550712	k__Bacteria	1.000000000000004
550622	Unassigned	0.002133306837269977
550440	Unassigned	3.2634696056632606e-09
550415	Unassigned	2.106389507261497e-10
549709	Unassigned	1.2747359232401223e-05
549523	Unassigned	2.902111884139913e-11
549497	Unassigned	2.0872192862952943e-14
548859	Unassigned	2.569663370977082e-10
548719	Unassigned	6.477653421432805e-07
548587	Unassigned	0.0004843970639086814
547807	Unassigned	5.41805343268198e-06
546410	Unassigned	0.005327726205278438
545968	Unassigned	7.433198900841376e-08
544824	Unassigned	1.190594289823821e-10
544630	Unassigned	1.883698584803639e-05
544470	Unassigned	1.0103029524088925e-14
544341	Unassigned	0.0002179362886637337
