Feature ID	Taxon	Confidence
1111847	Unassigned	0.0018958364397628769
1110871	Unassigned	3.96989108253365e-09
1110799	Unassigned	1.1803531718701521e-07
1109724	Unassigned	3.226186077120996e-05
1109485	Unassigned	0.0002455100989445791
1105663	Unassigned	1.9012333103418655e-06
1104891	Unassigned	3.0538416240233346e-10
1102670	Unassigned	0.00013439709375173692
1100298	Unassigned	3.2287268874053865e-06
1097415	Unassigned	1.3173714830116978e-07
1096016	Unassigned	0.00346092518003982
1095335	Unassigned	7.575678195870239e-09
1095073	Unassigned	6.183150347105482e-05
1094725	Unassigned	3.211480685827439e-07
1093555	Unassigned	1.7443628763658126e-09
1091582	Unassigned	2.2930435455759124e-05
1088241	Unassigned	0.00012114894447190494
1086845	Unassigned	5.5839795320533625e-05
1084182	Unassigned	0.0005176284014015708
1082770	Unassigned	0.0005561478862348146
1082120	Unassigned	1.6720695102723226e-05
1080102	Unassigned	9.064264028246782e-08
1080082	Unassigned	6.100525953289804e-07
1074141	Unassigned	1.0603931066555106e-09
1072223	Unassigned	6.076190562553929e-05
1071723	Unassigned	2.4311286317413305e-10
1069482	Unassigned	6.600801460976413e-09
1066797	Unassigned	6.887693082546775e-09
1062580	Unassigned	1.8355583464302327e-07
1062216	Unassigned	4.9105304479324374e-06
1061335	Unassigned	7.4795769935409595e-06
1060621	Unassigned	2.2096760421419503e-08
1060618	Unassigned	6.396686513809868e-10
1059730	Unassigned	3.3004161958949396e-08
1058812	Unassigned	5.033337246995728e-08
1049883	Unassigned	3.357736311215831e-11
1047409	Unassigned	0.0008857903050536464
1044707	Unassigned	0.009419293871219758
1041665	Unassigned	3.2770674285309553e-08
1039733	Unassigned	1.6061164886949086e-07
1039074	Unassigned	7.366761954985535e-05
1037892	Unassigned	1.4055068220386602e-10
1036405	Unassigned	5.51265120563027e-05
1033471	Unassigned	2.065668349149341e-06
1027641	Unassigned	1.0086576755385934e-05
1025746	Unassigned	0.0013869748232842039
1021078	Unassigned	0.0003409390063385809
1018700	Unassigned	0.0011982972996031904
1018165	Unassigned	1.7668323026853727e-08
1012339	Unassigned	7.193086925649794e-06
1010107	Unassigned	0.00011484008452256056
1008902	Unassigned	0.00021934445898563748
1006881	Unassigned	6.153522136287393e-11
999046	Unassigned	8.660418274741843e-07
994916	Unassigned	2.7922580214667647e-07
988542	Unassigned	3.1126536362835466e-06
985181	Unassigned	2.2415858835778124e-08
983774	Unassigned	1.3374232499252514e-08
982368	Unassigned	1.754575262857827e-09
981989	Unassigned	4.2046569812548285e-05
980245	Unassigned	0.0497507693228173
973957	Unassigned	6.143110686807063e-09
972928	Unassigned	0.00029903180091017667
972803	Unassigned	2.3150971522389874e-05
971971	Unassigned	2.750786085692347e-06
971907	Unassigned	5.693692670671879e-07
967472	Unassigned	1.077165805962732e-05
967245	Unassigned	0.0005089317993207665
966251	Unassigned	0.00011684981960058405
960555	Unassigned	1.9241545656800696e-07
958846	Unassigned	1.2923514036700112e-08
948622	Unassigned	7.554883763027931e-08
946737	Unassigned	1.2525787962403e-07
945570	Unassigned	0.0022665176270229015
942984	Unassigned	4.0642700316340097e-10
942848	Unassigned	1.0130859694479355e-06
941523	Unassigned	6.467989207559199e-07
938795	Unassigned	5.949006842698168e-10
935753	Unassigned	1.8588549588471892e-09
932713	Unassigned	0.049267389837284625
931727	Unassigned	3.2287268874053865e-06
930605	Unassigned	3.689870631262693e-11
926706	Unassigned	1.1577405700791132e-11
924077	Unassigned	0.0003286103780546501
920334	Unassigned	0.00013248793961329053
920307	Unassigned	3.551207616858676e-08
918455	Unassigned	1.5009927248788024e-05
917899	Unassigned	0.03693824544951907
917204	Unassigned	1.146199670398751e-06
917141	Unassigned	0.009341457966562494
916869	Unassigned	0.00041948512551071016
912959	Unassigned	9.288417146535721e-09
910340	Unassigned	7.430657751894554e-05
904314	Unassigned	3.958357153166503e-08
901328	Unassigned	2.635096085779054e-08
900489	Unassigned	2.5099069698275578e-05
895007	Unassigned	1.8936180804285385e-05
894391	Unassigned	6.936423602166286e-08
893929	Unassigned	6.297793397891382e-10
891599	Unassigned	1.062153509590047e-08
888444	Unassigned	9.234392361789912e-05
888422	Unassigned	2.690145883832429e-10
884457	Unassigned	1.4264997849622318e-08
881238	Unassigned	1.4444589413464826e-08
881129	Unassigned	0.00020009317793745485
880627	Unassigned	4.676455218843856e-06
878265	Unassigned	0.0002792855620334933
878090	Unassigned	5.122223191156294e-07
876984	Unassigned	2.1670179722210747e-05
871567	Unassigned	4.383376945416018e-06
871201	Unassigned	1.3985147673256648e-07
867545	Unassigned	2.6488285256864863e-05
867304	Unassigned	9.973501802207352e-09
865469	Unassigned	4.555542020279191e-07
854464	Unassigned	3.831959946021257e-07
850405	Unassigned	1.338034176501246e-05
849493	Unassigned	0.10837855305980837
843653	Unassigned	0.0029554538249169093
840771	Unassigned	0.08194538176940036
839763	Unassigned	0.0017984722915520557
839418	Unassigned	9.864664640701903e-12
838750	Unassigned	1.1169543068234589e-10
835771	Unassigned	1.9940294682108117e-07
832772	Unassigned	0.039561471072762755
832674	Unassigned	7.66053886991358e-15
831997	Unassigned	0.00012435498317375782
827639	Unassigned	3.1978343972838275e-08
826485	Unassigned	0.00019451671508252666
826104	Unassigned	8.84022843816723e-09
822776	Unassigned	6.117328865684613e-14
821756	Unassigned	1.965525675107216e-05
820871	Unassigned	2.89768355199449e-07
820546	Unassigned	0.00012392721784559857
819687	Unassigned	1.0145788653659338e-09
819250	Unassigned	4.2942574940418865e-07
819037	Unassigned	3.135436354995136e-11
818254	Unassigned	1.7258033613298807e-07
812948	Unassigned	6.874523172939462e-11
810448	Unassigned	4.978906176233977e-12
809629	Unassigned	3.219646771412954e-15
808896	Unassigned	1.638989088892373e-08
808540	Unassigned	0.0005680751376142545
806942	Unassigned	1.4479428767089075e-10
799236	Unassigned	1.3713313817831363e-08
797846	Unassigned	0.014845564894306218
793997	Unassigned	6.589042866878003e-09
792019	Unassigned	7.151652423931232e-06
764322	Unassigned	0.0042126448204778955
760190	Unassigned	2.2596971771537966e-07
759953	Unassigned	7.193086925649794e-06
757479	Unassigned	1.606438282397704e-08
751601	Unassigned	2.547354127924173e-05
749696	Unassigned	9.101857378901457e-09
746730	Unassigned	6.890634585143829e-08
740898	Unassigned	8.685598729130106e-08
734243	Unassigned	0.0002511349035406729
732609	Unassigned	1.4264903916427762e-05
732292	Unassigned	0.004760679016693636
731707	Unassigned	2.0299095737641437e-11
728797	Unassigned	2.7536075218659306e-05
727129	Unassigned	3.5743512571961844e-07
724298	Unassigned	2.7021798831849964e-07
716469	Unassigned	0.0045920219329663725
702854	Unassigned	6.5537575366647616e-12
701761	Unassigned	1.721096598572558e-10
697227	Unassigned	1.922160909151316e-05
696991	Unassigned	9.394339344215297e-07
696402	Unassigned	0.00014568553993465905
694777	Unassigned	1.848107555879608e-08
691486	Unassigned	0.00018207599763575555
684187	Unassigned	8.211285218440167e-08
677286	Unassigned	7.604825091878098e-08
672937	Unassigned	1.8198953832815334e-07
662645	Unassigned	4.908832820338382e-06
639172	Unassigned	1.929742636797016e-07
638029	Unassigned	1.936711598282681e-05
631989	Unassigned	7.367590737494822e-08
629864	k__Bacteria	1.0000000000000002
626127	Unassigned	1.9781063120838382e-08
625629	Unassigned	6.040133596285635e-05
617939	Unassigned	0.011701848463470776
593171	Unassigned	4.421205446192289e-08
592936	Unassigned	1.8696256007366685e-05
591634	Unassigned	9.393491429143808e-08
591323	Unassigned	1.3457934200378219e-06
591067	Unassigned	1.3512077265076528e-05
590426	Unassigned	3.404706150345049e-08
589891	Unassigned	0.021294580829579468
589792	Unassigned	1.695517272137792e-07
589417	Unassigned	4.862397986360456e-06
589313	Unassigned	3.2468242505689915e-07
589282	Unassigned	1.3305057804946507e-05
589202	Unassigned	1.7882562863835716e-07
588590	Unassigned	4.85166150476779e-07
587839	Unassigned	0.06619032200528163
587582	Unassigned	1.2276028622193458e-05
587530	Unassigned	2.767148932214525e-07
587480	Unassigned	5.443796524673417e-10
587036	Unassigned	5.56288892727963e-09
586354	Unassigned	0.08902358200249627
586087	k__Bacteria	1.0000000000000027
585914	Unassigned	0.0017166163216845165
585768	Unassigned	1.239153224474876e-10
585121	Unassigned	7.631162368681998e-11
585052	Unassigned	0.0003469931477581012
584176	Unassigned	3.057723800492518e-06
583398	Unassigned	5.271455890687449e-07
582913	Unassigned	7.877348946472296e-07
582888	Unassigned	0.058830582366941275
582363	Unassigned	0.1361743993338792
581882	Unassigned	1.176836406102666e-14
581700	Unassigned	7.778752983966797e-07
581568	Unassigned	9.653052690516972e-09
581567	Unassigned	8.48238901340892e-09
581352	Unassigned	7.033175908410794e-05
581189	Unassigned	3.364659786342372e-07
579933	Unassigned	0.00010527869515242205
579851	Unassigned	1.2417710526513304e-07
579740	Unassigned	0.06993099473958797
579618	Unassigned	0.0008455453520195277
579284	Unassigned	1.4334984346442425e-05
579201	Unassigned	3.79962039692705e-05
579018	Unassigned	1.176836406102666e-14
578145	Unassigned	3.492887090672525e-10
578016	Unassigned	0.0014624907099126672
577476	Unassigned	1.8876729646066792e-07
576810	Unassigned	4.029171738695325e-06
576686	Unassigned	1.176836406102666e-14
576498	Unassigned	8.069334089810809e-11
576216	Unassigned	0.008672046001373057
576115	Unassigned	4.502499610703481e-06
576085	Unassigned	3.136448359697397e-06
574818	Unassigned	5.276534764675489e-11
