Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi	1.0000000000000013
SH076615.07FU_FJ527291_reps	Unassigned	8.326672684688674e-15
SH076634.07FU_AB476496_reps	k__Fungi	1.0000000000000007
SH076669.07FU_JN890364_reps	Unassigned	1.2101430968414206e-14
SH076683.07FU_FR799221_reps	Unassigned	2.4091839634365897e-14
SH076715.07FU_JN053490_reps	Unassigned	2.3314683517128287e-15
SH076782.07FU_EF600956_reps	k__Fungi	1.000000000000006
SH076944.07FU_UDB000569_refs	k__Fungi	1.0000000000000036
SH076979.07FU_AY016443_refs	Unassigned	4.773959005888173e-15
SH077325.07FU_JQ281481_refs	k__Fungi	1.0000000000000007
SH077357.07FU_DQ640065_refs	Unassigned	2.1094237467877974e-15
SH077679.07FU_KC681817_reps	Unassigned	3.4416913763379853e-15
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000049
SH077750.07FU_HM484548_refs	Unassigned	3.9968028886505635e-15
SH077873.07FU_JN205814_refs	Unassigned	5.773159728050814e-15
SH077882.07FU_UDB011413_refs	Unassigned	6.661338147750939e-16
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000155
SH078691.07FU_KJ486537_reps	Unassigned	7.216449660063518e-15
SH079077.07FU_AB365456_reps	Unassigned	1.609823385706477e-14
SH079095.07FU_KC855224_reps	k__Fungi	1.000000000000004
SH079415.07FU_UDB004158_reps	k__Fungi	1.0000000000000033
SH080000.07FU_KF958047_refs	Unassigned	1.0436096431476471e-14
SH080036.07FU_EF175546_reps	Unassigned	7.771561172376096e-15
SH080181.07FU_FJ492144_reps	k__Fungi	1.0000000000000056
SH080295.07FU_Z80888_reps	Unassigned	1.6653345369377348e-15
SH080321.07FU_KJ663836_refs	Unassigned	1.6431300764452317e-14
SH080427.07FU_EU139156_reps	k__Fungi	1.000000000000011
SH080495.07FU_HQ605944_reps	k__Fungi	1.0000000000000155
SH080607.07FU_AF336138_reps	k__Fungi	1.0000000000000082
SH080680.07FU_EU486433_reps	Unassigned	1.0436096431476471e-14
SH080696.07FU_EU330945_refs	Unassigned	1.2878587085651816e-14
SH081655.07FU_JX968264_refs	Unassigned	1.5543122344752192e-15
SH081768.07FU_UDB014381_reps	k__Fungi	1.0000000000000098
SH082040.07FU_JX905535_reps	Unassigned	6.439293542825908e-15
SH082551.07FU_GU222278_reps	Unassigned	1.0658141036401503e-14
SH084429.07FU_EF221824_reps	Unassigned	6.8833827526759706e-15
SH084499.07FU_FR750018_refs	Unassigned	7.66053886991358e-15
SH084689.07FU_JF431295_refs	Unassigned	4.884981308350689e-15
SH085308.07FU_JQ724384_reps	k__Fungi	1.0000000000000027
