Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.7654919747021359
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota	0.8660630527918963
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.7934236336349463
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.6012100433552785
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota	0.6661074171139246
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9914497636462076
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9973554180509635
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9940495424048993
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.999196163194137
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota	0.848000479492095
SH077321.07FU_JX905543_refs	k__Fungi	0.9999999999999948
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Kriegeriales;f__Kriegeriaceae;g__Meredithblackwellia;s__Meredithblackwellia_eburnea	0.7261551399919346
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota	0.7873130045075849
SH077441.07FU_JQ281490_refs	k__Fungi;p__Basidiomycota	0.5759939412420042
SH077550.07FU_JQ279537_refs	k__Fungi;p__Basidiomycota	0.5006342058735587
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota	0.8312975778414359
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Calosphaeria;s__Calosphaeria_pulchella	0.5369417440317942
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.621754671134392
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9596720139594891
SH078130.07FU_JF820488_reps	k__Fungi	1.0000000000000029
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999943
SH078675.07FU_X83897_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.7128257927268942
SH078723.07FU_JX109851_reps	k__Fungi;p__Basidiomycota	0.7689466268364232
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota	0.7573713284073237
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota	0.8376340731110186
SH079160.07FU_UDB000376_refs	k__Fungi	1.0000000000000036
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota	0.5171844002146846
SH079290.07FU_FN550923_refs	k__Fungi	1.0000000000000118
SH079328.07FU_UDB000350_refs	k__Fungi	1.000000000000003
SH079368.07FU_JN205828_refs	k__Fungi	0.9999999999999875
SH079561.07FU_JQ310819_refs	k__Fungi	1.0000000000000004
SH079577.07FU_AB284447_reps	k__Fungi	0.9999999999999943
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9609638229083378
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota	0.5346424432946053
SH079697.07FU_KF732366_refs	k__Fungi	1.0000000000000009
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7999175746865274
SH079873.07FU_HM562105_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.586854429356572
SH080003.07FU_KJ706604_reps	k__Fungi	1.000000000000006
SH083644.07FU_EU484297_reps	k__Fungi	1.0000000000000002
SH080088.07FU_HQ877876_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.7816657179405676
SH080112.07FU_UDB011417_refs	k__Fungi;p__Basidiomycota	0.6694699957713839
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota	0.5948432126727875
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota	0.9237893676945531
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota	0.9277987137154412
SH080502.07FU_AF505773_reps	k__Fungi;p__Basidiomycota	0.83543512051246
SH080515.07FU_UDB011488_refs	k__Fungi;p__Basidiomycota	0.5676179135114789
SH083620.07FU_GQ142024_reps	k__Fungi;p__Basidiomycota	0.802521908753068
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota	0.7522243184893018
SH080683.07FU_HE820338_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Caecomyces;s__Caecomyces_communis	0.6450475599001781
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota	0.8416482100472693
SH080853.07FU_DQ848613_refs	k__Fungi;p__Basidiomycota	0.9243465796908695
SH080925.07FU_UDB017846_reps	k__Fungi;p__Basidiomycota	0.8692733395558049
SH081458.07FU_HQ882206_reps	k__Fungi;p__Basidiomycota	0.7879817974758089
SH081529.07FU_UDB017909_reps	k__Fungi;p__Basidiomycota	0.6752122442829335
SH081553.07FU_JX310412_reps	k__Fungi	0.9999999999999877
SH081609.07FU_FJ176716_reps	k__Fungi	0.9999999999999893
SH081823.07FU_FR731392_reps	k__Fungi;p__Basidiomycota	0.7750984048213759
SH082029.07FU_AF501548_reps	k__Fungi;p__Basidiomycota	0.7876054026158167
SH082129.07FU_UDB000307_reps	k__Fungi;p__Basidiomycota	0.6255506177505701
SH082168.07FU_JQ700281_refs	k__Fungi;p__Basidiomycota	0.7969677044796277
SH082320.07FU_KF017939_reps	k__Fungi	0.9999999999999964
SH082414.07FU_EU622325_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Phallales;f__Phallaceae	0.5044459355806418
SH082473.07FU_AY194544_reps	k__Fungi;p__Basidiomycota	0.592720025809992
SH082552.07FU_JX316435_reps	k__Fungi;p__Basidiomycota	0.8160951681393074
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Baeomycetales;f__Baeomycetaceae;g__Baeomyces;s__Baeomyces_rufus	0.8057253034924371
