Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Basidiomycota	0.5216665750914551
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5061150185625
SH076616.07FU_FJ709037_reps	k__Fungi;p__Basidiomycota	0.5453904336370902
SH076743.07FU_FJ861983_reps	k__Fungi	0.9999999999999938
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.6430953053458273
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.999999497183721
SH076966.07FU_KF147144_reps	k__Fungi	1.0000000000000067
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5289888458541103
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota	0.5866516385300637
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota	0.6038352298835412
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota	0.5020301648718283
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5265460669843729
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota	0.5491905197285206
SH077357.07FU_DQ640065_refs	k__Fungi;p__Ascomycota	0.5367036484342129
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota	0.6081313817828112
SH077452.07FU_UDB015159_refs	k__Fungi	0.9999999999999873
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota	0.5993364772522345
SH077545.07FU_JQ279576_refs	k__Fungi;p__Basidiomycota	0.5715495562153236
SH077542.07FU_KF438170_reps	k__Fungi;p__Basidiomycota	0.5127700927697872
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota	0.6472567950741189
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota	0.5280523766923637
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5251531478799923
SH077695.07FU_HQ847002_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.644915109941576
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.5496008192000184
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Kirstenboschia;s__Kirstenboschia_diospyri	0.5736320010521518
SH077927.07FU_UDB011524_refs	k__Fungi	1.0000000000000064
