Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.990822064172972
SH076524.07FU_KF879505_reps	k__Fungi;p__Basidiomycota	0.9711985484945352
SH076588.07FU_KF206484_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales	0.9747250580599306
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.9959001788081
SH076706.07FU_UDB015985_reps	k__Fungi	0.9999999999999971
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota	0.9995871394544633
SH077439.07FU_UDB013419_reps	k__Fungi;p__Basidiomycota	0.9735756163475238
SH077637.07FU_KJ410695_reps	k__Fungi;p__Basidiomycota	0.9978470536193762
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9993371430583446
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_sinopica	0.9638113320059463
SH077873.07FU_JN205814_refs	k__Fungi	0.9999999999999939
SH079059.07FU_HM069380_reps	k__Fungi	0.9999999999999986
SH079367.07FU_KF477224_refs	k__Fungi;p__Ascomycota	0.999997370734656
SH079415.07FU_UDB004158_reps	k__Fungi;p__Ascomycota	0.9974588454329382
SH082040.07FU_JX905535_reps	k__Fungi	1.0000000000000073
SH086524.07FU_JX646791_refs	k__Fungi;p__Ascomycota	0.9999886253750194
SH090838.07FU_EF635906_refs	k__Fungi	0.9999999999999997
SH093788.07FU_AY854966_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiomycetidae_ord_Incertae_sedis;f__Exobasidiomycetidae_fam_Incertae_sedis;g__Tilletiopsis;s__Tilletiopsis_sp	0.9999947651306114
SH093982.07FU_GU328623_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_sp	0.9999999841840151
SH102037.07FU_AF444292_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis	0.9672637072965405
SH103324.07FU_FN665415_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Rhizosphaera;s__Rhizosphaera_sp	0.9995151866363207
SH103786.07FU_JN040515_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Rhizosphaera;s__Rhizosphaera_sp	0.9714520441686197
SH108225.07FU_AF201728_refs	k__Fungi;p__Ascomycota	0.9793265893646821
SH113831.07FU_KC457179_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9852078867424512
SH116157.07FU_EF596819_refs	k__Fungi	1.0000000000000024
SH119477.07FU_JQ761877_reps	k__Fungi;p__Ascomycota	0.9998250315471947
