Feature ID	Taxon	Confidence
ea9e16e685b79d33ad00d29c4a27d7bf	Unassigned	1.9118040484045196e-13
91d3c789db08bd00d9ec073530f6cba7	Unassigned	0.003927216934311084
bb66a7115a58fcda3c582aee5246d7c2	k__Bacteria	1.0000000000000018
b953ac3c6973b5a557774d4b2d005d48	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.000000000000004
35e05fadf6b4caac1894d445248f7b7a	Unassigned	8.326672684688674e-15
071309f5dcadf422d8f11384f928c0da	Unassigned	6.217248937900877e-15
1a28494547f8d9d3ef04d700c5572a18	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000005
cff17f37067df76a2c7763bbfa3119cb	Unassigned	8.881784197001252e-15
e9a0665339f0d06028e22f02a00c78b5	k__Bacteria	1.0000000000000042
32f9efabbfb2b30fd78041bf9d41a9e3	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000004
608e6548b1b4cbb6176c8fce090991a5	Unassigned	2.220446049250313e-16
70c9bfbb24364a1049dc8f2807fbf39e	Unassigned	5.662137425588298e-15
c4995645e0c1545b0e1620144d03772b	Unassigned	1.27675647831893e-14
c0a9dd93e8d0d383207056584fb959f6	k__Bacteria	1.000000000000002
61e294ed87c31aca504e7afa077ed8ab	k__Bacteria	1.000000000000001
5ebd3cee772abecca4d399e926842a2c	Unassigned	9.992007221626409e-15
20b686910cf9db4b08f7b7c220800316	k__Bacteria	1.0000000000000029
f65ef8a64333fc9aa05887b2aa16f257	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000033
d23fbef2f31d48eda40876cdbc49933a	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
61ce80827f7196bc090fa9a4cc34a138	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
bc09f020e84b07fae279c60f42c6b677	k__Bacteria	1.0000000000000042
579c572f58456b124d916319005afbce	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000004
ba102293d0a9021c48e7af19143be385	k__Bacteria; p__Verrucomicrobia	1.0000000000000002
daf9df5bac09746691233f782ccc8580	k__Bacteria; p__Bacteroidetes	1.0000000000000016
6789c0a42f9d3fafb03fb3c2ffba7df8	Unassigned	8.548717289613705e-15
