Feature ID	Taxon	Confidence
1111682	Unassigned	0.0020716874580752886
1110945	Unassigned	1.3305285471165718e-05
1109804	Unassigned	8.74607941625527e-10
1107192	Unassigned	1.0313971898767704e-13
1103964	Unassigned	7.529765657654508e-07
1101727	Unassigned	2.5024171623755365e-10
1100780	Unassigned	0.0021088523132422043
1099283	Unassigned	1.5370762006639005e-05
1098690	Unassigned	9.973846939603792e-05
1097378	Unassigned	6.228277671382898e-09
1097287	Unassigned	3.5525984065643e-07
1096498	Unassigned	0.000801977413107835
1093892	Unassigned	0.00025785381006404595
1091363	Unassigned	5.064481500838269e-09
1089411	Unassigned	0.003130176169534371
1087183	Unassigned	9.989637916874017e-08
1086509	Unassigned	0.0003653860361116923
1085372	Unassigned	9.550915613942834e-12
1082343	Unassigned	0.0002368894283216738
1079901	Unassigned	6.980121003419271e-08
1078441	Unassigned	0.00014106960032922444
1076840	Unassigned	1.4941288881686887e-06
1075519	Unassigned	0.00010610984336167917
1071620	Unassigned	3.0694378927442756e-08
1070334	Unassigned	6.556734621909754e-07
1069987	Unassigned	1.876832023128827e-12
1067649	Unassigned	0.001202092191151527
1067574	Unassigned	0.00024414051729371167
1064719	Unassigned	0.024839337796954908
1063810	Unassigned	5.713546302743566e-10
1062419	Unassigned	0.00012969202399948365
1061474	Unassigned	3.136157242233928e-06
1060774	Unassigned	9.97992896704103e-05
1057930	Unassigned	3.326430242367451e-10
1057733	Unassigned	0.013643306223572904
1055397	Unassigned	1.5699309630079483e-09
1054751	Unassigned	0.0016510489872967327
1051267	Unassigned	0.0005992796523408561
1050844	Unassigned	7.075684482771294e-11
1049768	Unassigned	9.337697282063573e-11
1046630	Unassigned	5.548769967012035e-05
1046178	Unassigned	3.452886236821051e-06
1045353	Unassigned	0.0003602211193207694
1041947	Unassigned	0.0007250011775278287
1038433	Unassigned	5.916898734137366e-05
1035820	Unassigned	0.000418462734588565
1033457	Unassigned	0.04857243479719919
1029493	Unassigned	1.787903158856352e-12
1028571	Unassigned	0.001380991645410612
