Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9760034448517577
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9720623780074839
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.8300866377829145
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.8895921783859979
SH076587.07FU_HQ604522_reps	k__Fungi	1.000000000000006
SH076611.07FU_KC139754_reps	k__Fungi	1.0000000000000029
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota	0.7014790996363249
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Tubeufiales;f__Tubeufiaceae;g__Acanthostigma	0.9330403586826024
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium;s__Verticillium_klebahnii	0.9481144939769428
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000013
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999986
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota	0.9524517157362976
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.7023042092918996
SH076998.07FU_KF060297_reps	k__Fungi	1.0000000000000053
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.8621780313315889
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.7408712931425312
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota	0.7119115958857236
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9510365231588597
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.7101951499851832
SH077353.07FU_JQ307902_reps	k__Fungi	0.9999999999999972
SH077355.07FU_JQ307908_reps	k__Fungi	1.0000000000000058
SH077399.07FU_KJ439036_reps	k__Fungi	1.0000000000000009
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota	0.7161755901422501
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae	0.7451237419283957
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota	0.8043222143111454
SH077554.07FU_JQ279561_refs	k__Fungi;p__Ascomycota	0.7350912013404997
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999987
SH077603.07FU_JN616420_reps	k__Fungi	0.9999999999999987
SH077602.07FU_JX429188_reps	k__Fungi	1.0000000000000089
