Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999991205761377
1111191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9688209065416911
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9974221484113637
1109623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9998438863123097
1107772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9997277757632687
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9789108752611986
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9995926495083219
1107152	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9895777235947327
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9998507636949572
1103554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9762186575202507
1103203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9953979491438925
1101588	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9514970828493627
1101151	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999994804138551
1098473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9669902960837519
1097596	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.997488751665528
1097519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9981078097450203
1097208	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999798763098083
1095808	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9464691674162042
1095069	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9882489682120557
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9855238219718686
1086359	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999910290762287
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999948466
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999994565790723
1077325	k__Bacteria; p__Proteobacteria	0.9952301441776291
1073979	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.99892545113702
1069610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9844282225482299
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9994190867431023
1066621	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9871521286390976
1065306	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998402728956736
1064511	k__Bacteria	0.9999988233539826
1062865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9769701906915383
1062363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9751754450427
1061704	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9805731762906768
1059933	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9487991153502989
1059170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9975485076828896
1057538	k__Bacteria; p__Proteobacteria	0.9905399354882988
1057342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9910434968420395
1056322	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999945345149298
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9820795152138995
1055786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999949926819
1055306	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9458468052347958
1055192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9654300139861531
1053080	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9813891530554103
1050577	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999995798097707
1050461	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9691267521468282
1050080	k__Bacteria	0.9619415558950326
1049642	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9706065251172432
