Feature ID	Taxon	Confidence
171be7c96c0335f324d4944988c595c5	k__Fungi;p__Ascomycota	0.7409852797044264
d374c2f3352092dd2c1ecf3aabe74277	k__Fungi;p__Ascomycota	0.7711505318158304
d03ca5e8f74dbdfd8c0bb07de9049815	k__Fungi;p__Ascomycota	0.7744260912920826
47ac2d324e41fb682b0f47d211b737c7	k__Fungi;p__Ascomycota	0.8082802995725752
65300481deec02196e65f2f7d7e4b9b7	k__Fungi;p__Ascomycota	0.8009902184935037
74cbdaeaced6bd3a886efe2a40dbb783	k__Fungi;p__Ascomycota	0.7619624790306634
1836a383f4d66000688d33087c6608ae	k__Fungi;p__Ascomycota	0.8239438810497172
b96756e30ea6348922211d1861161e7c	k__Fungi;p__Ascomycota	0.7396780082908399
7bc1493fc38dde45496e51ea21fcd71a	k__Fungi;p__Ascomycota	0.7724282736719887
69607bca4ab581da58e5c9a7bd46c569	k__Fungi;p__Ascomycota	0.7845943168963876
d48eeaecb871518ba4e11d1aa1d8bcbb	k__Fungi;p__Ascomycota	0.7789573926974673
b45d143b04d073c2bc2d2f8e1b7635d6	k__Fungi;p__Ascomycota	0.7267329275170873
2cc5e8a108cbbe4c1dfe3126e6192d98	k__Fungi;p__Ascomycota	0.7801857449804752
79c30328522455fabacd8f04fd2479d8	k__Fungi;p__Ascomycota	0.7803653576729213
805835e9bf3bd3095815b9483ff9ed30	k__Fungi;p__Ascomycota	0.7951436026476827
638ba109fec2bb27d5564f2ba95523cb	k__Fungi;p__Ascomycota	0.7957037283678499
9af25943261b01c1fe84b8c617b23078	k__Fungi;p__Ascomycota	0.7969351723412152
3ac746afb1d6dc247dbbec745572dcfc	k__Fungi;p__Ascomycota	0.7550999245197845
d735827e8c9fbe5b6cb8d60976076416	k__Fungi;p__Ascomycota	0.7811426037726933
7ff7f9832be57dc8108fd6390e8e905c	k__Fungi;p__Ascomycota	0.8054085295144955
ea10825e5788bd2b72e64642e7d0d397	k__Fungi;p__Ascomycota	0.7939158483391302
bd81f00fac7cfe112949c77cd943bbad	k__Fungi;p__Ascomycota	0.7427403912597718
06e9965863cbd2673071e43ea32612d9	k__Fungi;p__Ascomycota	0.7915741232378757
205f6ef616578d01de786903537b64a9	k__Fungi;p__Ascomycota	0.8005938248582525
0f30c81d2e95cdb37d44661270d73d3a	k__Fungi;p__Ascomycota	0.8025299624218124
87911359940e653775ec69e92ce60108	k__Fungi;p__Ascomycota	0.788754464311813
3b7b9fa2c7520ded4f910be5e93836bb	k__Fungi;p__Ascomycota	0.7978023469108806
0da84df041390795dc8c0ad0bfda27df	k__Fungi	0.9999999999999978
2f173101691f8f9521e843a5c1ae40c1	k__Fungi;p__Ascomycota	0.8257259851359312
