Feature ID	Taxon	Confidence
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_lanatopurpurea	0.9999999979656735
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999957
SH076610.07FU_FJ527292_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_hymenina	0.9860278705416742
SH083588.07FU_AM882737_refs	k__Fungi	0.9999999999999977
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_campestris	0.9999999997658477
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_campestris	0.9999999995630446
SH077045.07FU_AY899273_refs	k__Fungi;p__Ascomycota	0.5548143572062332
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_bitorquis	0.9613330302972138
SH077293.07FU_KC012605_refs	k__Fungi	1.0000000000000022
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_boreicyanites	0.7650869553296383
SH077347.07FU_AY588082_reps	k__Fungi;p__Ascomycota	0.585318549729004
SH077358.07FU_JQ307937_reps	k__Fungi;p__Ascomycota	0.5822367645032118
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota	0.5696263779234305
SH077552.07FU_JQ279566_refs	k__Fungi;p__Ascomycota	0.5570776900350747
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_paedida	0.9973731970351382
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_vanhullii	0.9999956038777493
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9170991152441464
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nectria;s__Nectria_pseudotrichia	0.9999999827799401
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium;s__Myrothecium_verrucaria	0.9538929381825845
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pseudocosmospora;s__Pseudocosmospora_vilior	0.8631240798548435
SH077982.07FU_AF079683_reps	k__Fungi;p__Ascomycota	0.6104506136879589
SH078109.07FU_JF820579_reps	k__Fungi;p__Ascomycota	0.5577002451644546
SH078110.07FU_JF439101_reps	k__Fungi;p__Ascomycota	0.5532905310571733
SH078629.07FU_AY772736_reps	k__Fungi;p__Ascomycota	0.6000084664011544
SH078650.07FU_AY854078_refs	k__Fungi;p__Ascomycota	0.6016627731652866
SH078659.07FU_AB440282_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea;s__Ogataea_glucozyma	0.9758700732404058
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_flaccidum	0.7491615473339378
SH078707.07FU_KC571741_reps	k__Fungi;p__Ascomycota	0.5982700027710008
SH079014.07FU_JF908790_reps	k__Fungi	1.000000000000014
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_schimae	0.593176033090581
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_vietnamensis	0.9974017772084838
SH079162.07FU_UDB017610_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_repraesentaneus	0.9851540949159352
SH079201.07FU_EF685068_refs	k__Fungi;p__Ascomycota	0.600533021441791
SH079207.07FU_UDB000023_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_blennius	0.9951769137302606
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_badia	0.9999963579482867
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota	0.5846147037193193
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota	0.5841337285935894
SH079483.07FU_FN550931_refs	k__Fungi;p__Ascomycota	0.6154483548300341
SH079513.07FU_EU598172_reps	k__Fungi;p__Ascomycota	0.5862876331076399
SH079558.07FU_UDB003222_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.5266046888126876
SH079573.07FU_AB284458_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_variegatus	0.9986357282020892
SH079567.07FU_GU187544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	0.641819254675215
SH079661.07FU_UDB011497_reps	k__Fungi	1.0000000000000098
SH079712.07FU_HM436610_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Micropsalliota;s__Micropsalliota_xanthorubescens	0.8650832240254247
SH079775.07FU_AY281020_reps	k__Fungi	1.0000000000000118
SH079862.07FU_JQ915097_reps	k__Fungi	1.0000000000000095
