Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota	0.6632505717809135
SH076467.07FU_UDB015353_refs	k__Fungi;p__Ascomycota	0.5848197988312546
SH076715.07FU_JN053490_reps	k__Fungi;p__Ascomycota	0.5346506260315447
SH076750.07FU_JF439096_reps	k__Fungi;p__Ascomycota	0.5963458269831997
SH076802.07FU_DQ185925_reps	k__Fungi	0.999999999999986
SH076803.07FU_JF430072_reps	k__Fungi	1.0000000000000033
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.6320141198728124
SH077012.07FU_KF114474_refs	k__Fungi	0.999999999999991
SH077022.07FU_JF727867_reps	k__Fungi;p__Ascomycota	0.5353689900282466
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8596532073636998
SH077035.07FU_UDB015623_refs	k__Fungi	0.9999999999999953
SH077029.07FU_KJ548127_reps	k__Fungi	0.9999999999999989
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.6733628510063435
SH077363.07FU_AY877417_reps	k__Fungi;p__Ascomycota	0.5654593179272115
SH077429.07FU_JQ782549_reps	k__Fungi;p__Ascomycota	0.5882384806443003
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.557334414894044
SH077547.07FU_JQ279551_refs	k__Fungi;p__Ascomycota	0.6030304160343677
SH077687.07FU_DQ389665_refs	k__Fungi;p__Ascomycota	0.5761062653877894
SH077694.07FU_DQ389718_refs	k__Fungi;p__Ascomycota	0.6373483979778576
SH077698.07FU_KC992860_refs	k__Fungi;p__Ascomycota	0.5666068057453114
SH077691.07FU_GU227704_reps	k__Fungi	0.9999999999999981
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6229429424492587
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9986933904153443
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	0.9880824696218279
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5557649112194972
SH077864.07FU_JX669806_reps	k__Fungi	0.9999999999999934
SH077975.07FU_UDB015508_refs	k__Fungi	1.0000000000000098
SH078077.07FU_HE817872_reps	k__Fungi;p__Ascomycota	0.5592574191214513
SH078108.07FU_KF206513_reps	k__Fungi	1.0000000000000027
SH078143.07FU_FR750196_reps	k__Fungi	0.9999999999999925
SH078530.07FU_EU833650_reps	k__Fungi;p__Ascomycota	0.5506997471367774
SH078552.07FU_FJ772413_reps	k__Fungi	1.0000000000000018
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.8088282298674748
SH079002.07FU_JQ927454_reps	k__Fungi;p__Ascomycota	0.6601272438297996
SH079043.07FU_AM882877_refs	k__Fungi	0.9999999999999899
SH079077.07FU_AB365456_reps	k__Fungi;p__Ascomycota	0.5891052141765359
SH079089.07FU_KF803241_refs	k__Fungi	0.999999999999992
SH079116.07FU_AJ608667_reps	k__Fungi	0.9999999999999976
SH079108.07FU_AF444477_refs	k__Fungi	0.999999999999995
SH079155.07FU_UDB011683_refs	k__Fungi	1.0000000000000049
SH079176.07FU_UDB017888_reps	k__Fungi;p__Ascomycota	0.6256813284827214
SH079178.07FU_UDB019741_reps	k__Fungi;p__Ascomycota	0.5614721607742763
SH079181.07FU_HE601885_reps	k__Fungi;p__Ascomycota	0.5482547535574739
SH079182.07FU_EF141536_reps	k__Fungi;p__Ascomycota	0.6043710546101378
SH079193.07FU_EF141532_refs	k__Fungi	0.9999999999999942
SH079294.07FU_HQ604322_reps	k__Fungi	0.9999999999999984
SH079392.07FU_KC517480_refs	k__Fungi	1.000000000000006
SH079424.07FU_JF907823_reps	k__Fungi;p__Ascomycota	0.6054358736803748
SH079464.07FU_HQ876042_refs	k__Fungi	1.0000000000000064
SH079552.07FU_GU134503_refs	k__Fungi	1.0000000000000093
SH079555.07FU_AJ272407_reps	k__Fungi;p__Ascomycota	0.5660628621484863
SH079660.07FU_EU784300_reps	k__Fungi;p__Ascomycota	0.6097883723055624
SH079770.07FU_UDB015177_reps	k__Fungi	1.0000000000000133
SH079788.07FU_UDB015264_reps	k__Fungi;p__Ascomycota	0.5762103348174256
SH079798.07FU_JF908010_reps	k__Fungi;p__Ascomycota	0.5660303275245174
SH079804.07FU_KF727401_reps	k__Fungi;p__Ascomycota	0.5627792763948819
SH079945.07FU_FM999662_reps	k__Fungi	1.0000000000000053
SH080002.07FU_KJ706606_reps	k__Fungi;p__Ascomycota	0.6072479281235883
SH083651.07FU_KC922119_reps	k__Fungi	1.0000000000000047
SH080047.07FU_FJ596841_reps	k__Fungi;p__Ascomycota	0.5273527370201864
SH080152.07FU_UDB011208_refs	k__Fungi	0.9999999999999943
SH080210.07FU_EF560681_reps	k__Fungi;p__Ascomycota	0.5768742664524552
SH080233.07FU_KF002767_reps	k__Fungi	0.999999999999991
SH080313.07FU_AY789297_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.9114539144762563
SH080411.07FU_EU517056_refs	k__Fungi	1.0000000000000027
SH080453.07FU_HQ533034_reps	k__Fungi;p__Ascomycota	0.5560347439160264
SH083615.07FU_AF139956_reps	k__Fungi	0.9999999999999988
SH080714.07FU_JQ621972_refs	k__Fungi;p__Ascomycota	0.6717907251367186
SH080725.07FU_FJ860842_refs	k__Fungi;p__Ascomycota	0.6310091901680186
SH080730.07FU_FJ860803_refs	k__Fungi;p__Ascomycota	0.698243908133293
SH080737.07FU_AF222865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.7822118083965489
SH080746.07FU_HM466669_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5827071513852049
SH080849.07FU_UDB007948_reps	k__Fungi;p__Ascomycota	0.5447598226250407
SH080872.07FU_UDB003320_refs	k__Fungi	0.9999999999999892
SH081451.07FU_KC184463_reps	k__Fungi;p__Ascomycota	0.535525280727227
SH081594.07FU_AY061659_reps	k__Fungi;p__Ascomycota	0.5864440380035341
SH081599.07FU_UDB015171_refs	k__Fungi;p__Ascomycota	0.5727495475176423
SH081783.07FU_FJ644284_reps	k__Fungi;p__Ascomycota	0.5277126591065756
SH081857.07FU_UDB000627_refs	k__Fungi;p__Ascomycota	0.5699734765607141
SH081897.07FU_UDB001715_refs	k__Fungi;p__Ascomycota	0.5459730660158398
SH081970.07FU_KC782527_reps	k__Fungi	0.9999999999999923
SH082014.07FU_AY176413_reps	k__Fungi;p__Ascomycota	0.5490784476229627
SH082018.07FU_GU991575_reps	k__Fungi	0.9999999999999916
SH082019.07FU_KC456249_reps	k__Fungi	1.0000000000000098
SH082065.07FU_GQ927267_reps	k__Fungi;p__Ascomycota	0.5507748305266673
SH082297.07FU_UDB015859_refs	k__Fungi	0.9999999999999984
SH082311.07FU_KF561972_reps	k__Fungi;p__Ascomycota	0.5960218327621812
SH082316.07FU_AB096060_reps	k__Fungi;p__Ascomycota	0.5620697665262386
SH082566.07FU_UDB018797_refs	k__Fungi;p__Ascomycota	0.647493801928587
SH082643.07FU_HQ725016_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Baeomycetales;f__Baeomycetaceae;g__Baeomyces;s__Baeomyces_rufus	0.5901923945330013
SH082698.07FU_HM066940_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5017934806834682
SH082721.07FU_FJ494925_reps	k__Fungi;p__Ascomycota	0.6692887775793812
SH082739.07FU_AF451766_reps	k__Fungi;p__Ascomycota	0.8138424929502969
SH082749.07FU_DQ394387_reps	k__Fungi;p__Ascomycota	0.6990701919490793
SH082755.07FU_HM578763_reps	k__Fungi;p__Ascomycota	0.6675379319706433
SH083015.07FU_AB291747_reps	k__Fungi;p__Ascomycota	0.5479584621185737
SH083380.07FU_KC709671_refs	k__Fungi;p__Ascomycota	0.5759747221535035
SH083751.07FU_UDB000771_reps	k__Fungi	0.9999999999999887
SH083816.07FU_U85794_reps	k__Fungi;p__Ascomycota	0.5491005507723019
SH083858.07FU_EU668932_reps	k__Fungi;p__Ascomycota	0.6209193209114576
SH083938.07FU_FJ596885_refs	k__Fungi;p__Ascomycota	0.5190208996506583
SH083949.07FU_AY176490_reps	k__Fungi;p__Ascomycota	0.5782203858234732
SH084004.07FU_DQ328136_reps	k__Fungi;p__Ascomycota	0.5790765838833051
SH084066.07FU_EU926482_refs	k__Fungi;p__Ascomycota	0.5811082837875599
SH084135.07FU_AF444468_refs	k__Fungi	1.0000000000000042
SH084172.07FU_KF583549_reps	k__Fungi;p__Ascomycota	0.6756601857744716
SH084192.07FU_EF432560_reps	k__Fungi;p__Ascomycota	0.6320925457751058
SH084194.07FU_GU827334_reps	k__Fungi;p__Ascomycota	0.6900099714907726
SH084207.07FU_KC960762_reps	k__Fungi;p__Ascomycota	0.6695829750053889
SH084391.07FU_JN942966_reps	k__Fungi;p__Ascomycota	0.6316755082227453
SH084449.07FU_KF251258_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Corynesporascaceae;g__Corynespora;s__Corynespora_proliferata	0.9780148771817917
SH084463.07FU_AF383958_reps	k__Fungi	1.0000000000000064
SH084495.07FU_FN547563_reps	k__Fungi;p__Ascomycota	0.6191351184790022
SH084700.07FU_KC343057_refs	k__Fungi;p__Ascomycota	0.6722547111807123
SH084765.07FU_UDB019775_reps	k__Fungi;p__Ascomycota	0.5485862027687979
SH084820.07FU_UDB014110_reps	k__Fungi;p__Ascomycota	0.5525450871148505
SH085029.07FU_UDB000323_reps	k__Fungi;p__Ascomycota	0.6294662102112465
SH085134.07FU_HQ416694_reps	k__Fungi;p__Ascomycota	0.5524344650769886
SH085167.07FU_AY646400_reps	k__Fungi;p__Ascomycota	0.5817637265617256
SH085206.07FU_HE608894_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.7926873873027309
SH085391.07FU_JQ691492_reps	k__Fungi;p__Ascomycota	0.589814318156624
SH085546.07FU_AF444582_refs	k__Fungi;p__Ascomycota	0.5449360808388127
SH085571.07FU_JN193464_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Bulleribasidiaceae;g__Vishniacozyma;s__Vishniacozyma_carnescens	0.9982647460919442
SH085724.07FU_AF224427_reps	k__Fungi;p__Ascomycota	0.6181044623610271
SH085933.07FU_FJ623622_refs	k__Fungi;p__Ascomycota	0.5823131609714944
SH086038.07FU_AF444440_refs	k__Fungi;p__Basidiomycota	0.5204460910872032
SH086045.07FU_AF414693_refs	k__Fungi	1.0000000000000056
SH086035.07FU_KF013577_reps	k__Fungi;p__Ascomycota	0.6344805964942067
SH086065.07FU_KF669891_reps	k__Fungi;p__Ascomycota	0.580569949867869
SH086252.07FU_KJ450905_reps	k__Fungi;p__Ascomycota	0.5535644302050332
SH086264.07FU_GQ165686_reps	k__Fungi;p__Ascomycota	0.6071685677146413
SH086524.07FU_JX646791_refs	k__Fungi;p__Ascomycota	0.781817690965314
SH086526.07FU_EF585540_refs	k__Fungi;p__Ascomycota	0.8150090416342638
SH086566.07FU_EU784407_refs	k__Fungi;p__Ascomycota	0.5402780740564819
SH086569.07FU_EU784411_refs	k__Fungi;p__Ascomycota	0.5801738549264428
SH089926.07FU_KC017758_reps	k__Fungi;p__Ascomycota	0.5726615407603094
SH086947.07FU_UDB000079_refs	k__Fungi;p__Basidiomycota	0.5420837943967063
SH087007.07FU_GU461951_refs	k__Fungi;p__Ascomycota	0.6043170249087669
SH087083.07FU_GU136199_reps	k__Fungi;p__Ascomycota	0.6055899620118472
SH087137.07FU_JF300136_reps	k__Fungi;p__Ascomycota	0.6045784468670853
SH087149.07FU_EU935491_reps	k__Fungi;p__Ascomycota	0.5225322203144707
SH087216.07FU_UDB011404_reps	k__Fungi;p__Ascomycota	0.6001856676174284
SH087450.07FU_HQ026237_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5645315127820021
SH087560.07FU_UDB001564_reps	k__Fungi	0.9999999999999865
SH087562.07FU_DQ295106_refs	k__Fungi;p__Ascomycota	0.5485531854873643
SH087573.07FU_EF530941_reps	k__Fungi;p__Ascomycota	0.592689278298523
SH087691.07FU_FJ596790_reps	k__Fungi;p__Ascomycota	0.6132796100010346
SH087743.07FU_JN206041_refs	k__Fungi;p__Ascomycota	0.5568441159264699
SH087872.07FU_GQ913397_reps	k__Fungi;p__Ascomycota	0.5791887696204278
SH088054.07FU_JN642572_reps	k__Fungi	0.9999999999999974
SH088083.07FU_EU669308_reps	k__Fungi;p__Ascomycota	0.5573353425499653
SH088094.07FU_DQ420854_reps	k__Fungi	1.000000000000013
SH088230.07FU_UDB011403_refs	k__Fungi	1.0000000000000047
SH088247.07FU_AF062933_refs	k__Fungi;p__Ascomycota	0.5636903912929302
SH088272.07FU_AF505788_refs	k__Fungi;p__Ascomycota	0.5961406672161164
SH088286.07FU_JQ928605_refs	k__Fungi;p__Ascomycota	0.573712309790324
SH088533.07FU_JQ003645_refs	k__Fungi;p__Ascomycota	0.5596519159144374
SH088546.07FU_AY213590_reps	k__Fungi;p__Ascomycota	0.5282153275557425
SH088873.07FU_FN547483_refs	k__Fungi	0.9999999999999961
SH088876.07FU_FN547490_refs	k__Fungi;p__Ascomycota	0.5702923046942298
SH089003.07FU_UDB015313_refs	k__Fungi;p__Ascomycota	0.5210872186233326
SH089041.07FU_EU057018_refs	k__Fungi;p__Ascomycota	0.5805204233121274
SH089046.07FU_KJ705134_reps	k__Fungi;p__Ascomycota	0.5210114841540311
SH089025.07FU_UDB002026_refs	k__Fungi;p__Ascomycota	0.5631122750807082
SH089038.07FU_AY174849_reps	k__Fungi;p__Ascomycota	0.5672937100632749
SH089194.07FU_KC345725_reps	k__Fungi;p__Ascomycota	0.587453635009034
SH089209.07FU_AF126892_reps	k__Fungi;p__Ascomycota	0.5454178127666893
SH089235.07FU_JF748067_reps	k__Fungi;p__Ascomycota	0.5002311659614976
SH089341.07FU_EF507257_refs	k__Fungi	0.9999999999999964
SH089638.07FU_UDB016194_refs	k__Fungi;p__Ascomycota	0.5277705135299186
SH089736.07FU_EU586043_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.8443141933981055
SH089747.07FU_JN943314_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.8033869680891244
SH090012.07FU_HM562095_refs	k__Fungi;p__Ascomycota	0.6192830773094761
SH090033.07FU_AM902085_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Schizophyllaceae;g__Auriculariopsis;s__Auriculariopsis_albomellea	0.9972887418506441
SH090329.07FU_KJ780430_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema	0.728714231474187
SH090436.07FU_JX069862_refs	k__Fungi;p__Ascomycota	0.6536389324294296
SH090475.07FU_EU272510_reps	k__Fungi;p__Ascomycota	0.7761311342415397
SH090533.07FU_AY196779_refs	k__Fungi;p__Ascomycota	0.6582113843514169
SH090852.07FU_EF014270_reps	k__Fungi;p__Ascomycota	0.5754278765077314
SH090873.07FU_JN206015_reps	k__Fungi;p__Ascomycota	0.5921479844429628
SH090868.07FU_JN198474_reps	k__Fungi;p__Ascomycota	0.6052946483692311
SH090916.07FU_UDB017915_reps	k__Fungi;p__Ascomycota	0.5817726948926409
SH090970.07FU_AY706335_refs	k__Fungi;p__Ascomycota	0.7047200197474364
SH091044.07FU_KC987561_reps	k__Fungi	0.9999999999999949
SH091071.07FU_EU926252_refs	k__Fungi;p__Ascomycota	0.7584534946644957
SH091127.07FU_EU913701_reps	k__Fungi;p__Ascomycota	0.578614360529969
SH091148.07FU_AJ344112_reps	k__Fungi;p__Ascomycota	0.5556556821671044
SH091174.07FU_AY870865_refs	k__Fungi;p__Ascomycota	0.6501762968229166
SH091257.07FU_AB232539_reps	k__Fungi	0.9999999999999891
SH091302.07FU_AY189700_reps	k__Fungi;p__Ascomycota	0.5431922043716237
SH091414.07FU_UDB016045_refs	k__Fungi;p__Ascomycota	0.5946663869649959
SH091503.07FU_EU448275_refs	k__Fungi;p__Ascomycota	0.612310712585984
SH091504.07FU_AJ874123_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Thermoascaceae;g__Thermoascus	0.5188256490695755
SH091562.07FU_FM205619_refs	k__Fungi;p__Ascomycota	0.5782245939215334
SH091576.07FU_AJ968561_refs	k__Fungi	0.999999999999996
SH091587.07FU_JF908487_reps	k__Fungi;p__Ascomycota	0.5673793203810613
SH091654.07FU_DQ398957_refs	k__Fungi	1.0000000000000029
SH091724.07FU_JX623941_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Schizophyllaceae;g__Auriculariopsis;s__Auriculariopsis_albomellea	0.8633035044008096
SH091775.07FU_AB454370_refs	k__Fungi;p__Ascomycota	0.6502703790283175
SH091768.07FU_KF206173_refs	k__Fungi;p__Ascomycota	0.6431226563347229
SH091770.07FU_KF766217_reps	k__Fungi;p__Ascomycota	0.6246190227843459
SH091831.07FU_EF621941_reps	k__Fungi;p__Ascomycota	0.55547580389602
SH094304.07FU_UDB001359_refs	k__Fungi	0.9999999999999946
SH094351.07FU_KM273103_refs	k__Fungi;p__Basidiomycota	0.5197028761972254
SH094303.07FU_UDB001329_refs	k__Fungi	0.9999999999999987
SH094339.07FU_UDB001024_reps	k__Fungi;p__Ascomycota	0.5484806969201896
SH094362.07FU_KF617576_reps	k__Fungi	1.000000000000001
SH094375.07FU_EU433390_reps	k__Fungi	0.9999999999999933
SH094371.07FU_KJ206506_reps	k__Fungi;p__Ascomycota	0.5847973165940136
SH094400.07FU_UDB000064_reps	k__Fungi;p__Ascomycota	0.5334917393379084
SH094420.07FU_KP013203_refs	k__Fungi;p__Ascomycota	0.5400912463481816
SH092076.07FU_AY606960_reps	k__Fungi;p__Ascomycota	0.6413245149770697
SH092081.07FU_KF002775_reps	k__Fungi;p__Ascomycota	0.6325617140030897
SH092323.07FU_JN206287_reps	k__Fungi	0.9999999999999885
SH092398.07FU_JX496020_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Melanommataceae;g__Karstenula;s__Karstenula_rhodostoma	0.9999996907441097
SH092545.07FU_UDB000605_refs	k__Fungi;p__Ascomycota	0.6344557825569698
SH092553.07FU_UDB000625_reps	k__Fungi;p__Ascomycota	0.5776476071666077
SH092550.07FU_JF908090_reps	k__Fungi;p__Ascomycota	0.6290845112954688
SH092560.07FU_UDB015647_refs	k__Fungi;p__Ascomycota	0.5572600743982818
SH092628.07FU_UDB016421_refs	k__Fungi;p__Ascomycota	0.5097493227779479
SH092645.07FU_UDB011235_reps	k__Fungi	0.9999999999999973
SH092691.07FU_KR183856_refs	k__Fungi	1.000000000000002
SH092697.07FU_AY593860_reps	k__Fungi;p__Basidiomycota	0.5594645806498675
SH092715.07FU_HM800731_reps	k__Fungi	0.9999999999999986
SH092840.07FU_AJ006678_reps	k__Fungi;p__Ascomycota	0.5705143391499093
SH093170.07FU_JN192386_refs	k__Fungi;p__Ascomycota	0.5726555215184317
SH093180.07FU_DQ420883_reps	k__Fungi;p__Ascomycota	0.6195330219453947
SH093311.07FU_AB828235_reps	k__Fungi;p__Basidiomycota	0.563529638380653
SH093351.07FU_FJ596921_reps	k__Fungi;p__Ascomycota	0.5751694440706986
SH096426.07FU_KC811046_reps	k__Fungi;p__Ascomycota	0.7856198748622564
SH093388.07FU_EU518663_refs	k__Fungi;p__Ascomycota	0.6384616675807901
SH093509.07FU_KF359672_reps	k__Fungi;p__Ascomycota	0.6187976792959402
SH093693.07FU_AF456409_refs	k__Fungi;p__Ascomycota	0.721256104610058
SH093805.07FU_KC456226_reps	k__Fungi	1.0000000000000038
SH093844.07FU_HQ604236_reps	k__Fungi	1.0000000000000127
SH093870.07FU_KC107839_refs	k__Fungi	0.999999999999999
SH096449.07FU_UDB001369_refs	k__Fungi;p__Ascomycota	0.5580294760778771
SH094283.07FU_AF491629_reps	k__Fungi;p__Ascomycota	0.5927530940618247
SH094709.07FU_AB044372_refs	k__Fungi;p__Ascomycota	0.5755998680260673
SH094809.07FU_JQ801385_reps	k__Fungi;p__Ascomycota	0.5989842672823549
SH095026.07FU_U88233_reps	k__Fungi;p__Ascomycota	0.5534473079182121
SH095055.07FU_DQ396896_reps	k__Fungi;p__Ascomycota	0.5500678084185529
SH095064.07FU_KF644359_reps	k__Fungi;p__Ascomycota	0.68872230079334
SH095117.07FU_AJ390421_reps	k__Fungi	0.9999999999999962
SH095141.07FU_DQ821712_reps	k__Fungi	1.0000000000000138
SH095188.07FU_KC595955_reps	k__Fungi;p__Ascomycota	0.5898436406609568
SH095181.07FU_KF727432_reps	k__Fungi	1.0000000000000044
SH095370.07FU_UDB002982_reps	k__Fungi;p__Ascomycota	0.5608594924168308
SH095920.07FU_AJ970153_refs	k__Fungi;p__Ascomycota	0.6092793243653444
SH096011.07FU_AB970981_reps	k__Fungi;p__Ascomycota	0.7269578808399464
SH096095.07FU_AY004792_reps	k__Fungi;p__Ascomycota	0.7117298264489162
SH096119.07FU_AF484471_reps	k__Fungi;p__Ascomycota	0.5656808270389914
SH096175.07FU_AF145324_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Filobasidiales;f__Piskurozymaceae;g__Solicoccozyma;s__Solicoccozyma_terrea	0.9999999999725304
SH096190.07FU_UDB015595_refs	k__Fungi	0.9999999999999962
SH096266.07FU_FM178314_refs	k__Fungi;p__Ascomycota	0.5951586365439656
SH096271.07FU_AY821840_refs	k__Fungi;p__Ascomycota	0.5543720339582546
SH096303.07FU_KJ706561_reps	k__Fungi;p__Ascomycota	0.5843905366264365
SH096287.07FU_AB054023_refs	k__Fungi;p__Ascomycota	0.5920754047068227
SH096295.07FU_AB054019_refs	k__Fungi;p__Ascomycota	0.6085569193175917
SH096313.07FU_AY553849_refs	k__Fungi;p__Ascomycota	0.573392607168644
SH096378.07FU_UDB013709_reps	k__Fungi;p__Ascomycota	0.5850943024974146
SH096535.07FU_EF420017_reps	k__Fungi	1.0000000000000044
SH096542.07FU_HQ604632_reps	k__Fungi;p__Ascomycota	0.633463336270268
SH096544.07FU_GU998595_reps	k__Fungi;p__Ascomycota	0.5617978357819116
SH096567.07FU_UDB017717_reps	k__Fungi	1.000000000000003
SH096649.07FU_UDB011572_refs	k__Fungi;p__Ascomycota	0.5080853765407569
SH096650.07FU_AY462039_reps	k__Fungi;p__Ascomycota	0.5289964789599747
SH099469.07FU_EU569771_reps	k__Fungi;p__Ascomycota	0.5815063982042536
SH099506.07FU_KC469983_reps	k__Fungi;p__Ascomycota	0.5826290661291298
SH096711.07FU_AJ629406_refs	k__Fungi	1.0000000000000016
SH096707.07FU_AJ629410_refs	k__Fungi;p__Ascomycota	0.5695807856743708
SH096776.07FU_JQ617570_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5652494839138813
SH097055.07FU_UDB011482_refs	k__Fungi;p__Ascomycota	0.586724934866174
SH097124.07FU_GU138728_reps	k__Fungi;p__Ascomycota	0.6767248427226054
SH099516.07FU_GQ922520_reps	k__Fungi;p__Ascomycota	0.6092828941522377
SH099529.07FU_AB670716_reps	k__Fungi;p__Ascomycota	0.7217852552992656
SH097365.07FU_EU623689_reps	k__Fungi	0.9999999999999883
SH097482.07FU_FJ717589_reps	k__Fungi;p__Ascomycota	0.600812863382867
SH097575.07FU_EU330637_reps	k__Fungi;p__Ascomycota	0.6405356853021886
SH097576.07FU_EU888619_reps	k__Fungi;p__Ascomycota	0.631903057245513
SH097616.07FU_EU819415_reps	k__Fungi;p__Ascomycota	0.582415053608225
SH097658.07FU_AY569026_refs	k__Fungi;p__Ascomycota	0.55441760150291
SH097756.07FU_AY315781_reps	k__Fungi;p__Ascomycota	0.5726960168529558
SH097833.07FU_KJ706358_reps	k__Fungi	1.0000000000000013
