Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi	1.0000000000000056
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.78372413780143
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.9936654141526879
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7116124542699307
SH077015.07FU_EU258674_refs	k__Fungi	0.9999999999999984
SH077047.07FU_JF715065_reps	k__Fungi	1.0000000000000049
SH077042.07FU_DQ182509_reps	k__Fungi	0.9999999999999976
SH077064.07FU_JN204435_reps	k__Fungi	1.0000000000000013
SH077065.07FU_KF447896_reps	k__Fungi	0.9999999999999949
SH077339.07FU_UDB017724_reps	k__Fungi	1.0000000000000049
SH077352.07FU_AY588105_reps	k__Fungi	0.9999999999999986
SH077362.07FU_DQ366852_reps	k__Fungi	1.0000000000000016
SH077406.07FU_UDB017901_reps	k__Fungi	1.000000000000001
SH077482.07FU_KF442405_reps	k__Fungi	0.9999999999999971
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999922
SH077543.07FU_JQ279547_refs	k__Fungi	0.9999999999999977
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.7404029647744355
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9120403353629837
SH077737.07FU_UDB018206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7833098396324608
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.8627470769218778
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota	0.7086040020396951
SH077905.07FU_GU138729_reps	k__Fungi	0.999999999999997
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.8115384620828766
SH077937.07FU_KP192562_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.7203896404198478
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.7658812187609311
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota	0.9356927292094176
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999987
SH078549.07FU_KF668313_reps	k__Fungi	0.9999999999999977
SH078610.07FU_KF291123_refs	k__Fungi	1.0000000000000007
SH078628.07FU_JN367308_reps	k__Fungi	0.999999999999995
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota	0.8988108585773302
SH078685.07FU_JN943192_reps	k__Fungi	0.999999999999999
SH078722.07FU_JN649363_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7338674359694127
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.7735336632326222
