Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota	0.7581462825894305
SH076467.07FU_UDB015353_refs	k__Fungi	0.9999999999999942
SH076715.07FU_JN053490_reps	k__Fungi;p__Ascomycota	0.6010329705697147
SH076750.07FU_JF439096_reps	k__Fungi;p__Basidiomycota	0.5372201085871879
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.5372260197984989
SH076803.07FU_JF430072_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.660552231112138
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9695261619080192
SH077012.07FU_KF114474_refs	k__Fungi;p__Ascomycota	0.8197003022150738
SH077022.07FU_JF727867_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.5845325593050813
SH077038.07FU_FJ172288_refs	k__Fungi	0.9999999999999944
SH077035.07FU_UDB015623_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.6399298677848793
SH077029.07FU_KJ548127_reps	k__Fungi;p__Ascomycota	0.7637737602468934
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8896343049534483
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6978883358335177
SH077429.07FU_JQ782549_reps	k__Fungi;p__Basidiomycota	0.5006181659422346
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.5697282234797748
SH077547.07FU_JQ279551_refs	k__Fungi;p__Ascomycota	0.6847843022320667
SH077687.07FU_DQ389665_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.6768667407653242
SH077694.07FU_DQ389718_refs	k__Fungi;p__Basidiomycota	0.5004709505143379
SH077698.07FU_KC992860_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.579938830065472
SH077691.07FU_GU227704_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.5217125900552564
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota	0.7418472686479124
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota	0.5408468039421092
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota	0.8216860550049782
SH077784.07FU_JQ946642_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.5763566461406967
SH077864.07FU_JX669806_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetes_ord_Incertae_sedis;f__Agaricomycetes_fam_Incertae_sedis;g__Peniophorella;s__Peniophorella_praetermissa	0.5424296703934056
SH077975.07FU_UDB015508_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.5025074659015992
SH078077.07FU_HE817872_reps	k__Fungi	0.9999999999999993
SH078108.07FU_KF206513_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.642306351226967
SH078143.07FU_FR750196_reps	k__Fungi	1.0000000000000036
SH078530.07FU_EU833650_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.563767999761103
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.5331905271609355
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7516105336244489
SH079002.07FU_JQ927454_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.5239069027089075
SH079043.07FU_AM882877_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5671254567537558
SH079077.07FU_AB365456_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5873547537962103
SH079089.07FU_KF803241_refs	k__Fungi;p__Ascomycota	0.6502161947469665
SH079116.07FU_AJ608667_reps	k__Fungi;p__Ascomycota	0.8022976983554084
SH079108.07FU_AF444477_refs	k__Fungi;p__Ascomycota	0.866659206895637
SH079155.07FU_UDB011683_refs	k__Fungi;p__Ascomycota	0.7586659958681267
SH079176.07FU_UDB017888_reps	k__Fungi;p__Ascomycota	0.5257415300596888
SH079178.07FU_UDB019741_reps	k__Fungi;p__Ascomycota	0.6337697691471246
SH079181.07FU_HE601885_reps	k__Fungi	0.9999999999999982
SH079182.07FU_EF141536_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7568863254779857
