Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota	0.6225340544791109
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota	0.6120499748912788
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.6379795505289588
SH076464.07FU_AM882971_refs	k__Fungi;p__Ascomycota	0.6661847769349836
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota	0.6092822422218116
SH076857.07FU_AY348715_reps	k__Fungi;p__Ascomycota	0.6559754842673573
SH076875.07FU_GU570423_reps	k__Fungi	0.9999999999999972
SH083587.07FU_AM882730_refs	k__Fungi;p__Ascomycota	0.6564853866782916
SH076935.07FU_AB190390_reps	k__Fungi	0.9999999999999992
SH077020.07FU_JQ824135_refs	k__Fungi	0.9999999999999958
SH077048.07FU_KC135887_reps	k__Fungi	1.0000000000000129
SH077053.07FU_UDB011152_reps	k__Fungi;p__Ascomycota	0.5889046276744345
SH077073.07FU_EU258677_reps	k__Fungi	0.9999999999999903
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5717861262001831
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota	0.8362037830442227
SH077346.07FU_AY877409_reps	k__Fungi	0.9999999999999976
SH077488.07FU_AF505763_refs	k__Fungi;p__Ascomycota	0.6195686294561764
SH077621.07FU_AB534175_refs	k__Fungi	1.0000000000000007
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.8185631258427695
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9999999864588461
SH077924.07FU_HM572539_refs	k__Fungi;p__Ascomycota	0.5959877885396313
SH077921.07FU_HM572527_refs	k__Fungi;p__Ascomycota	0.6094320374963391
SH078065.07FU_JN417525_reps	k__Fungi;p__Ascomycota	0.5916304784340071
SH078119.07FU_FR750195_reps	k__Fungi;p__Ascomycota	0.583124495051781
SH079106.07FU_AF444426_refs	k__Fungi	0.9999999999999956
SH079157.07FU_UDB000367_reps	k__Fungi;p__Ascomycota	0.6543005999414052
SH079335.07FU_UDB016002_refs	k__Fungi;p__Ascomycota	0.592797145991335
SH079346.07FU_EU598157_reps	k__Fungi;p__Ascomycota	0.6059258298492701
SH079381.07FU_DQ836775_refs	k__Fungi	1.000000000000001
SH079383.07FU_UDB005723_reps	k__Fungi	0.9999999999999991
SH079427.07FU_JX968185_reps	k__Fungi;p__Ascomycota	0.6384504687485018
SH079553.07FU_AB284475_refs	k__Fungi	0.9999999999999994
SH079548.07FU_FJ552959_reps	k__Fungi	0.9999999999999941
SH079572.07FU_L54105_refs	k__Fungi;p__Ascomycota	0.6071992259798382
SH079578.07FU_L54099_refs	k__Fungi;p__Ascomycota	0.6184958043747754
SH079627.07FU_AY083196_reps	k__Fungi	1.0000000000000089
SH079749.07FU_JX093786_refs	k__Fungi	1.00000000000001
SH079795.07FU_AJ585469_reps	k__Fungi;p__Ascomycota	0.6508712726970518
SH079802.07FU_AJ585480_reps	k__Fungi;p__Ascomycota	0.5834767685192955
SH083640.07FU_AB520500_reps	k__Fungi	1.0000000000000024
SH080054.07FU_DQ449942_refs	k__Fungi;p__Ascomycota	0.5647192467766544
SH080135.07FU_KF498570_reps	k__Fungi;p__Ascomycota	0.6191635227787153
SH080169.07FU_JN205815_refs	k__Fungi	1.0000000000000018
