Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9999991558711783
1111191	k__Bacteria	0.999972523954315
1110959	k__Bacteria	0.9999892243098232
1109623	k__Bacteria	0.999991523033168
1107772	k__Bacteria	0.9998105640218943
1107713	k__Bacteria	0.9999978111227832
1107243	k__Bacteria	0.9999799871370475
1107152	k__Bacteria	0.9999009314124994
1104583	k__Bacteria	0.9999951256642338
1103554	k__Bacteria	0.9999914687452723
1103203	k__Bacteria	0.9999722429882538
1101588	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9517741835978052
1101151	k__Bacteria	0.9999973817980373
1098473	k__Bacteria; p__Actinobacteria	0.9925611958950054
1097596	k__Bacteria; p__Actinobacteria	0.9778179283634375
1097519	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9840155477421921
1097208	k__Bacteria	0.9999998910586315
1095808	k__Bacteria	0.9999865276581151
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9765552881302257
1094006	k__Bacteria	0.9999980083557024
1086359	k__Bacteria	0.9999990719977218
1083016	k__Bacteria	0.9999894427116273
1082059	k__Bacteria	0.9999370239625751
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.995848633915256
1073979	k__Bacteria; p__Actinobacteria	0.9826756164808337
1069610	k__Bacteria	0.9999966500073937
1068830	k__Bacteria	0.9999991641923062
1066621	k__Bacteria	0.9981526829104121
1065306	k__Bacteria	0.9999955977347224
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9702698618420852
1062865	k__Bacteria	0.999993639130419
1062363	k__Bacteria	0.9999948006880626
1061704	k__Bacteria	0.9999951083100663
1059933	k__Bacteria	0.9999887231912787
1059170	k__Bacteria	0.9999339195034719
1057538	k__Bacteria	0.9999651390473261
1057342	k__Bacteria	0.9999935692970562
1056322	k__Bacteria	0.9999955531680625
1056070	k__Bacteria	0.9999924834291353
1055786	k__Bacteria	0.9999779578460326
1055306	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9794077736103302
1055192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9847237750768192
1053080	k__Bacteria	0.9993713859768768
1050577	k__Bacteria	0.9999992976782175
1050461	k__Bacteria	0.9996586107503486
1050080	k__Bacteria	0.9996923290418552
1049642	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9821459471267586
1048878	k__Bacteria	0.9999989962580141
1043500	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9844172772630247
1041100	k__Bacteria	0.9999695657819179
1036307	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.952715364396448
1033284	k__Bacteria	0.9999991085920956
1031787	k__Bacteria	0.9999441921068597
1029117	k__Bacteria	0.9999997372918649
1025011	k__Bacteria	0.9999163238821818
1023869	k__Bacteria	0.9999939126392271
1019904	k__Bacteria	0.9992108675959542
1019222	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9610079978832912
1016041	k__Bacteria	0.9997980670430892
1015954	k__Bacteria	0.9999909556678196
1015017	k__Bacteria	0.9999442792919506
1013429	k__Bacteria	0.9999943064525934
1013169	k__Bacteria	0.999999295517448
1011780	k__Bacteria	0.999999580688952
1011012	k__Bacteria	0.999996890820553
1008002	k__Bacteria	0.999984109247812
1006504	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9985476836795473
1006231	k__Bacteria; p__Actinobacteria	0.9546262580798982
1005146	k__Bacteria	0.9999954209340509
1001719	k__Bacteria; p__Actinobacteria	0.9932332674243434
1001624	k__Bacteria	0.9999801164889178
1000635	k__Bacteria	0.9999739070094915
989487	k__Bacteria	0.9995676685648313
987790	k__Bacteria	0.9999879691176289
987209	k__Bacteria; p__Actinobacteria	0.9986751269267795
983745	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9892558673407191
981957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9993973711830192
979585	k__Bacteria	0.9999962050292796
976319	k__Bacteria	0.9996324631965242
972955	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9739163258123777
971243	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9791700718006164
966918	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9641043057822414
965043	k__Bacteria	0.9999997607540765
960530	k__Bacteria	0.999837199022476
960163	k__Bacteria	0.999999706143805
952029	k__Bacteria	0.9999980451949555
949701	k__Bacteria	0.9999987678936543
946128	k__Bacteria	0.9999991364170572
942135	k__Bacteria	0.9999987078061896
938542	k__Bacteria	0.9999884485942396
937248	k__Bacteria	0.9999956003114688
936008	k__Bacteria	0.999909395886073
930656	k__Bacteria	0.9991426816862554
928998	k__Bacteria	0.99999763450405
927867	k__Bacteria	0.9999809703054805
925547	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9875963723703686
924910	k__Bacteria	0.999992970878049
915747	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9877926554596873
912023	k__Bacteria	0.9999992123654999
911369	k__Bacteria	0.9999777348798573
906749	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9551460814187422
906174	k__Bacteria	0.9999973488924003
905676	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9556526297923469
905180	k__Bacteria	0.999999054509488
903340	k__Bacteria	0.999987809639027
900718	k__Bacteria	0.9999924480859386
898690	k__Bacteria	0.9999981817014075
898628	k__Bacteria	0.999998250353001
898374	k__Bacteria	0.999999475410553
897252	k__Bacteria	0.9999935362125479
894493	k__Bacteria	0.9999916581504745
893403	k__Bacteria	0.9999881785684284
893157	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9752614556756017
891662	k__Bacteria	0.9999991806736279
890982	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9938976494614138
880135	k__Bacteria	0.9980027322987017
877752	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9992136428938868
871972	k__Bacteria	0.9998793133399777
869556	k__Bacteria	0.999999619541369
869007	k__Bacteria	0.999808167057722
865934	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9662075792243765
862836	k__Bacteria	0.9999917180990345
862001	k__Bacteria	0.9999026663633395
860477	k__Bacteria	0.9999453745631781
860168	k__Bacteria	0.9999882074221501
859522	k__Bacteria	0.9999989416162378
855346	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9988971367964786
854915	k__Bacteria	0.9999992976782175
853756	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9537030105223517
851640	k__Bacteria	0.9999380731326988
848286	k__Bacteria	0.9999599643807239
837366	k__Bacteria	0.9999974374903907
834798	k__Bacteria	0.9999960337630631
833333	k__Bacteria	0.9999997460060122
831676	k__Bacteria	0.999991562049911
828162	k__Bacteria	0.9999960337630631
827919	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9483754885195083
825642	k__Bacteria	0.9999997281731441
825031	k__Bacteria	0.9998748681550108
824571	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9719259853062252
824087	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.974704969259703
823745	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9858933116584931
822570	k__Bacteria	0.9999997859286914
821327	k__Bacteria	0.9999787217507322
818704	k__Bacteria	0.9999962352589904
817924	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9910042118323493
817611	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9898702783051951
815903	k__Bacteria; p__Actinobacteria	0.9717693278918618
815638	k__Bacteria	0.9999945787743868
814853	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9584655055829737
814411	k__Bacteria	0.9999987943100201
812597	k__Bacteria	0.9998577685000066
811080	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9890286032759422
808374	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9749506338103856
807234	k__Bacteria	0.9999939218619514
801579	k__Bacteria	0.9999982962689434
789693	k__Bacteria	0.9999699060540423
785062	k__Bacteria	0.9995525852857492
783511	k__Bacteria; p__Actinobacteria	0.9462431365368301
780282	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.980067405503036
779345	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9952101725566906
768898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9685534863361823
762393	k__Bacteria	0.9999847972123436
761841	k__Bacteria	0.9999416781265081
758208	k__Bacteria	0.9992111140218601
757185	k__Bacteria	0.9998601484542935
752365	k__Bacteria	0.9999998936738115
750371	k__Bacteria	0.9999997595358088
749486	k__Bacteria	0.9999999488262209
741050	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9956777718279456
730054	k__Bacteria	0.9999972954527543
729564	k__Bacteria	0.9999353729618915
723677	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9974154407851116
722431	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9452176014182105
719400	k__Bacteria	0.9997846923655036
719343	k__Bacteria	0.9998560979793671
718701	k__Bacteria	0.9999974593233164
712861	k__Bacteria	0.9999937190725307
711276	k__Bacteria	0.9999998761488951
707265	k__Bacteria; p__Actinobacteria	0.9423885711695235
700971	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9590641034910773
698557	k__Bacteria	0.9999989236370086
689156	k__Bacteria	0.9999998322462078
687940	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9867863365784094
677415	k__Bacteria	0.9999932863866059
675223	k__Bacteria	0.9998510617273582
673761	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9971187697152495
666223	k__Bacteria	0.9999991571140543
655310	k__Bacteria	0.999911909596417
652681	k__Bacteria	0.9999996570398626
649373	k__Bacteria	0.9998395667812978
647708	k__Bacteria	0.9999517605227902
645407	k__Bacteria	0.9999969601120147
632631	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9789472840989377
632539	k__Bacteria	0.9995841034268366
632212	k__Bacteria	0.9999996853647606
632119	k__Bacteria	0.9999720972822628
629172	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.98605223541483
626867	k__Bacteria	0.9999707331733103
624618	k__Bacteria	0.9999962002899101
624438	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9825730058404097
610721	k__Bacteria	0.9999997906640979
609925	k__Bacteria	0.9999957753149201
607251	k__Bacteria	0.9999972682754412
606927	k__Bacteria	0.9999998946576569
594286	k__Bacteria	0.9998862157098504
594106	k__Bacteria	0.9999982396618502
593155	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9948535094056776
592897	k__Bacteria	0.9999765936667406
592559	k__Bacteria	0.9999902633680715
592452	k__Bacteria	0.9999995678861838
592323	k__Bacteria	0.9999825600281697
591316	k__Bacteria	0.9999994045186392
590381	k__Bacteria	0.9999978099338962
589846	k__Bacteria	0.999997849717877
589329	k__Bacteria	0.9998863805720472
588954	k__Bacteria	0.9999982533056095
588591	k__Bacteria	0.999998621670278
586677	k__Bacteria	0.9999939279846746
585346	k__Bacteria	0.9999591285283378
584653	k__Bacteria	0.99999600212903
584295	k__Bacteria	0.999998957029918
583562	k__Bacteria	0.9999984997409308
583155	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9858970890662679
582872	k__Bacteria	0.9999999587857866
582819	k__Bacteria	0.9999820088463055
582582	k__Bacteria	0.999549745793401
582558	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9853227682926651
582389	k__Bacteria	0.9999091252782087
581729	k__Bacteria	0.9999789665535315
581527	k__Bacteria	0.9996061537300247
580990	k__Bacteria	0.9999319024602488
580742	k__Bacteria	0.999996665230217
580233	k__Bacteria	0.9999995174982985
580117	k__Bacteria	0.9999725404279225
579858	k__Bacteria	0.9999999805691501
579407	k__Bacteria	0.9999959137417667
577305	k__Bacteria	0.9999858560495322
577027	k__Bacteria	0.999621576205746
577022	k__Bacteria	0.9999859752049532
576765	k__Bacteria	0.9997246259354997
576519	k__Bacteria	0.9999067328756084
576274	k__Bacteria	0.9999948336941084
576097	k__Bacteria	0.9999883053566132
575576	k__Bacteria	0.9999784265885492
574932	k__Bacteria; p__Actinobacteria	0.9419382612082668
574838	k__Bacteria	0.9999775624030985
574270	k__Bacteria	0.9999992978682267
573610	k__Bacteria	0.9999997373580258
573180	k__Bacteria	0.9999999157398023
573107	k__Bacteria	0.9999999856736572
572373	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9554604674369518
571536	k__Bacteria	0.9999589169626771
571095	k__Bacteria	0.999983076639056
571078	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9707495980191931
570635	k__Bacteria	0.9997466339582086
570390	k__Bacteria	0.9999973182747112
570125	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9941316973620373
569952	k__Bacteria	0.9999989843150241
569759	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9680920270124033
569580	k__Bacteria	0.9999996509644897
569456	k__Bacteria	0.9999981200016895
567854	k__Bacteria	0.9999448301192934
567725	k__Bacteria	0.9999998349468225
567515	k__Bacteria	0.9999953159434598
