Feature ID	Taxon	Confidence
1105942	Unassigned	0.06833031410254631
1105311	k__Bacteria	0.996400253348177
1104546	k__Bacteria; p__Proteobacteria	0.9824848153408302
1102572	k__Bacteria	0.9660147370852171
1101621	k__Bacteria	0.9670547720889562
1099802	k__Bacteria	0.9861698379513343
1099674	k__Bacteria	0.9793011848526443
1098130	k__Bacteria	0.9819503968772098
1096444	Unassigned	0.048695945196554846
1096212	k__Bacteria	0.9878587320755255
1093806	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9748601201944421
1091238	k__Bacteria	0.9666859527803107
1090752	k__Bacteria	0.9791688628024328
1089902	k__Bacteria	0.9630417600388642
1088852	Unassigned	0.04375418559056443
1087597	k__Bacteria	0.9878120460643691
1083810	k__Bacteria	0.9825402734774813
1083217	k__Bacteria	0.996505792016799
1082759	k__Bacteria	0.9837453346392847
1082556	k__Bacteria	0.9800348171018185
1082159	k__Bacteria	0.9708586626061448
1076629	k__Bacteria	0.9973314041895771
1071927	Unassigned	0.06447070466454341
1070737	k__Bacteria	0.9746149649430738
1068624	k__Bacteria	0.9838017362716196
1067358	k__Bacteria	0.9934774176971445
1067146	k__Bacteria	0.9898469627784974
1066430	k__Bacteria	0.9909131247047821
1063524	k__Bacteria	0.9692760886432726
1060845	k__Bacteria	0.9920903684960773
1059956	k__Bacteria	0.9788150152764654
1057700	k__Bacteria	0.9795283131505537
1056626	k__Bacteria	0.9913806039878083
1055824	k__Bacteria	0.9821183099509724
1053092	k__Bacteria	0.9838898442497314
1050705	k__Bacteria	0.9808404424537023
1049540	k__Bacteria	0.9958511890698408
1049353	k__Bacteria	0.9688600508296096
1048497	k__Bacteria	0.9931166587430885
1047898	Unassigned	0.09280843945891382
1045334	k__Bacteria	0.984106507791076
1044188	k__Bacteria	0.9874121646932306
1039477	k__Bacteria	0.9773165017830006
1037953	k__Bacteria	0.9727325704305446
1037199	k__Bacteria	0.9820566279718425
1037037	k__Bacteria	0.9963608494061298
1025533	k__Bacteria	0.9779054581546627
1025462	Unassigned	0.040713303964773684
1020931	k__Bacteria	0.9770943298574299
1016422	k__Bacteria; p__Proteobacteria	0.9664839570437733
1015827	k__Bacteria	0.9860849952902415
1014641	k__Bacteria	0.9927375829553395
1008811	k__Bacteria	0.9829497536896108
1003923	k__Bacteria	0.9908024846235174
1003422	k__Bacteria	0.9934146028524861
1001354	Unassigned	0.040940331939353425
1000722	k__Bacteria	0.9757783595163189
1000444	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9640644345609736
996733	k__Bacteria	0.9803833671147011
993964	k__Bacteria	0.9868614515671863
992097	k__Bacteria	0.9859557457395849
991071	k__Bacteria	0.9985683908386801
989760	k__Bacteria	0.9791807474817301
985722	k__Bacteria	0.9773165017830006
985239	Unassigned	0.057534057020436236
984277	k__Bacteria	0.9908921364287306
983366	k__Bacteria	0.9991914727362358
977500	k__Bacteria	0.9916842524275734
976010	k__Bacteria	0.9763394077400132
975807	k__Bacteria	0.9945137539099812
972024	k__Bacteria	0.9925281210422483
961922	Unassigned	0.06030475909113564
956145	k__Bacteria	0.9800385524259283
955905	k__Bacteria; p__Proteobacteria	0.9629026912228444
945934	k__Bacteria	0.9780144787616426
943386	k__Bacteria	0.9957893432085908
939629	k__Bacteria	0.9810346610937581
935826	k__Bacteria	0.9753235383584796
923706	k__Bacteria; p__Proteobacteria	0.98750629765225
909250	k__Bacteria	0.9941630088723427
908583	Unassigned	0.04885872377592804
906716	k__Bacteria	0.9984799027696188
903897	k__Bacteria	0.9781065698806057
903372	k__Bacteria	0.980591253024064
901875	k__Bacteria	0.9953800099435399
899714	k__Bacteria	0.9926603482615545
895421	k__Bacteria	0.9934024508574414
893253	k__Bacteria	0.9967331383634344
888312	k__Bacteria	0.987698670916114
886828	k__Bacteria	0.9919497652007527
883987	k__Bacteria	0.9966992410390738
882018	Unassigned	0.08064363019069665
878446	k__Bacteria	0.9833122192735329
878375	k__Bacteria	0.9930936371374727
870381	k__Bacteria	0.9860180218432549
867326	Unassigned	0.0452718426737172
864779	k__Bacteria	0.9863159042273432
861112	k__Bacteria	0.9804883408250992
