Feature ID	Taxon	Confidence
1111653	Unassigned	0.0018941223704314059
1111417	Unassigned	3.310658414079626e-10
1110057	Unassigned	2.92652902422752e-06
1110037	Unassigned	3.2274935348186595e-05
1106204	Unassigned	3.796236890174498e-06
1102856	Unassigned	0.003437282386785867
1100694	Unassigned	1.4153306537534327e-05
1099977	Unassigned	7.587874388814697e-07
1095385	Unassigned	1.2495002325030313e-06
1082688	Unassigned	0.00030596337277344343
1076546	Unassigned	3.997272846056887e-09
1075965	Unassigned	2.4594104540143213e-05
1061997	Unassigned	3.896690910276668e-06
1061272	Unassigned	0.000328671055686347
1061077	Unassigned	2.2345886252495006e-09
1057402	Unassigned	3.969714446050432e-09
1054386	Unassigned	1.7309673807641701e-06
1054015	Unassigned	0.00014416731983568631
1053226	Unassigned	0.002112763263257711
1053133	Unassigned	0.0001429117053243223
1052602	Unassigned	0.0017764398565293105
1049490	Unassigned	1.6328206892235464e-05
1044610	Unassigned	5.3925098436158336e-05
1040311	Unassigned	6.376635397487007e-08
1040215	Unassigned	2.186776548729341e-08
1038235	Unassigned	5.439448887978315e-07
1032745	Unassigned	1.0880095045018301e-05
1032713	Unassigned	0.0009640224417946097
1027509	Unassigned	0.00042331210052448665
1026086	Unassigned	3.8641527488447736e-05
1025259	Unassigned	0.003971700995831551
1021067	Unassigned	0.00043112622516350285
1018521	Unassigned	0.004419303795921148
1018519	Unassigned	5.16477438583518e-06
1018170	Unassigned	0.00114090760298724
1015948	Unassigned	4.066950353709409e-06
1014830	Unassigned	1.2813689459822974e-05
1012536	Unassigned	3.2442076580707635e-08
1012376	Unassigned	0.7837131552134824
1009968	Unassigned	5.12148735642981e-08
1009725	Unassigned	1.6160433128353802e-06
1009551	Unassigned	0.0075723252511772365
1008172	Unassigned	0.0018060256836421873
1007614	Unassigned	9.968290315409689e-08
1005842	Unassigned	4.6558343025360216e-07
996659	Unassigned	3.80332403702166e-05
995255	Unassigned	0.004257852178994881
995155	Unassigned	3.577567240986568e-05
994184	Unassigned	2.651906043649177e-07
990858	Unassigned	7.781742453993878e-05
989926	Unassigned	2.6044212786402454e-08
989211	Unassigned	1.1017842349581031e-07
986948	Unassigned	4.211160702372041e-07
984443	Unassigned	3.9955997970686497e-05
981783	Unassigned	9.849369685399623e-07
981017	Unassigned	1.5315588445252715e-06
980402	Unassigned	2.0249927324966777e-06
979456	Unassigned	2.2194013012954983e-06
978100	Unassigned	0.00015791533592768303
977135	Unassigned	2.215443781761195e-06
975466	Unassigned	2.5073467140313e-05
975284	Unassigned	0.01924829076913437
972201	Unassigned	0.00013871255007180672
970502	Unassigned	1.0880205865815284e-05
969768	Unassigned	5.3326511095797e-08
968528	Unassigned	7.592155106150855e-06
966794	Unassigned	0.0028908288122164727
959918	Unassigned	1.2049705569561198e-05
959304	Unassigned	3.5975303965818384e-06
951182	Unassigned	7.698990810434125e-07
949292	Unassigned	0.00266992164152946
