Feature ID	Taxon	Confidence
1111682	Unassigned	5.898004307169913e-11
1110945	k__Bacteria; p__Proteobacteria	1.0000000000000007
1109804	Unassigned	6.106226635438361e-15
1107192	Unassigned	5.10702591327572e-15
1103964	Unassigned	7.771561172376096e-15
1101727	Unassigned	7.882583474838611e-15
1100780	Unassigned	4.9960036108132044e-15
1099283	Unassigned	6.8833827526759706e-15
1098690	Unassigned	3.6637359812630166e-15
1097378	Unassigned	1.6909584843460834e-11
1097287	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1096498	Unassigned	2.9088431663382153e-10
1093892	Unassigned	7.216449660063518e-15
1091363	Unassigned	6.439293542825908e-15
1089411	k__Bacteria	1.0000000000000029
1087183	Unassigned	1.118627412921569e-11
1086509	k__Bacteria	1.0000000000000016
1085372	k__Bacteria; p__Actinobacteria	1.0
1082343	Unassigned	6.830869203611201e-12
1079901	Unassigned	1.0769163338864018e-14
1078441	Unassigned	2.930500286879578e-11
1076840	Unassigned	4.884981308350689e-15
1075519	k__Bacteria	1.000000000000001
1071620	Unassigned	5.88418203051333e-15
1070334	Unassigned	4.218847493575595e-15
1069987	Unassigned	6.772360450213455e-15
1067649	Unassigned	4.43762182555929e-09
1067574	Unassigned	7.791545186819349e-13
1064719	Unassigned	1.845412711531935e-12
1063810	Unassigned	5.340172748447003e-14
1062419	Unassigned	5.551115123125783e-16
1061474	Unassigned	7.373091936990761e-08
1060774	Unassigned	2.8722579870077425e-11
1057930	Unassigned	1.0779155346085645e-12
1057733	Unassigned	2.26064722497199e-11
1055397	k__Bacteria	1.0
1054751	Unassigned	1.2985279518318293e-11
1051267	Unassigned	3.4416913763379853e-15
1050844	Unassigned	2.55351295663786e-15
1049768	Unassigned	2.1094237467877974e-13
1046630	Unassigned	1.1102230246251565e-15
1046178	Unassigned	2.220446049250313e-16
1045353	Unassigned	4.551914400963142e-15
1041947	Unassigned	7.23323623219585e-11
1038433	Unassigned	3.4416913763379853e-15
1035820	Unassigned	2.220446049250313e-15
1033457	Unassigned	0.0004062159572693069
1029493	Unassigned	5.10702591327572e-15
1028571	Unassigned	6.685961784214101e-10
1027660	k__Bacteria	1.000000000000004
1025982	k__Bacteria	1.0000000000000007
1023508	Unassigned	1.2101430968414206e-14
1019894	Unassigned	8.260059303211165e-14
1018666	Unassigned	1.1102230246251565e-16
1017181	k__Bacteria	1.0000000000000004
1012539	Unassigned	3.219646771412954e-15
1012294	Unassigned	2.4021951094965743e-10
1008570	Unassigned	4.3298697960381105e-15
999866	Unassigned	3.853762309269371e-09
998555	Unassigned	5.773159728050814e-15
997722	Unassigned	5.88418203051333e-15
990864	Unassigned	4.868824232673319e-10
990723	Unassigned	5.551115123125783e-15
990243	k__Bacteria	1.0000000000000018
984336	Unassigned	3.199082110327822e-10
982227	Unassigned	1.7098544802252036e-12
980714	Unassigned	4.218847493575595e-15
973186	Unassigned	2.220446049250313e-15
970601	Unassigned	5.662137425588298e-15
969952	Unassigned	7.771561172376096e-15
967275	Unassigned	6.661338147750939e-16
962605	Unassigned	1.2212453270876722e-15
960691	k__Bacteria	1.0000000000000053
959169	Unassigned	6.761258219967203e-14
958210	Unassigned	1.230225921133865e-10
957557	Unassigned	1.9984014443252818e-15
954571	k__Bacteria	1.000000000000003
952498	Unassigned	4.507516460083849e-08
948982	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
945480	Unassigned	0.0004421651729129561
941722	k__Bacteria	1.0000000000000047
938861	Unassigned	6.661338147750939e-15
936801	Unassigned	5.382361223382759e-12
929839	Unassigned	6.2895446628630225e-09
926583	k__Bacteria	1.000000000000001
924855	Unassigned	3.774758283725532e-15
924602	k__Bacteria	1.0000000000000056
923415	Unassigned	1.7361667659088198e-12
922918	Unassigned	1.9984014443252818e-15
918733	Unassigned	2.875598348184294e-05
916580	Unassigned	5.88418203051333e-15
910834	Unassigned	4.3298697960381105e-15
909941	Unassigned	1.1102230246251565e-15
909905	k__Bacteria	1.0000000000000038
909561	Unassigned	7.101595820291351e-06
907828	Unassigned	6.906031302378324e-12
907690	Unassigned	2.8031614807133565e-09
906446	k__Bacteria	1.0000000000000022
905674	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000004
901964	Unassigned	1.4591337027525242e-09
901428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000053
901351	Unassigned	6.217248937900877e-15
901170	Unassigned	8.43769498715119e-15
899620	Unassigned	2.9976021664879227e-15
894888	Unassigned	1.1102230246251565e-15
894445	Unassigned	4.440892098500626e-15
893717	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
887059	Unassigned	3.2973526131740982e-09
887032	k__Bacteria	1.0000000000000038
885263	k__Bacteria	1.0000000000000036
884863	k__Bacteria	1.0000000000000056
884690	k__Bacteria	1.0000000000000036
883648	Unassigned	1.4011014570769476e-13
882691	Unassigned	2.6645352591003757e-15
870395	Unassigned	6.772360450213455e-15
868257	Unassigned	6.463718449367661e-13
864786	Unassigned	2.7665647550634276e-12
860603	Unassigned	5.551115123125783e-16
859279	k__Bacteria; p__Proteobacteria	1.0000000000000056
856569	k__Bacteria	1.000000000000002
855892	k__Bacteria	1.0000000000000009
853416	Unassigned	1.6142642778049776e-13
853051	Unassigned	3.3306690738754696e-16
852375	Unassigned	2.053579528649152e-12
852012	Unassigned	5.473552167067908e-09
851594	Unassigned	5.551115123125783e-16
849631	Unassigned	1.7763568394002505e-15
849283	Unassigned	9.88653603428702e-13
845454	k__Bacteria	1.0000000000000004
843415	Unassigned	1.908473379330644e-13
842580	Unassigned	4.5339632048779777e-10
838985	Unassigned	6.399103469334477e-11
836477	Unassigned	1.887379141862766e-15
825815	Unassigned	1.538168793180361e-05
824606	Unassigned	4.20141699208898e-12
823360	Unassigned	5.773159728050814e-15
822450	Unassigned	4.218847493575595e-15
822394	Unassigned	6.416200903913705e-12
821464	Unassigned	4.326539126964235e-13
821460	Unassigned	1.2227983321566605e-05
821228	Unassigned	5.88418203051333e-15
819956	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
819415	Unassigned	6.649447659157204e-11
817767	Unassigned	2.015306366232039e-09
816095	Unassigned	2.3314683517128287e-15
815351	k__Bacteria; p__Proteobacteria	1.0000000000000018
812766	k__Bacteria; p__Actinobacteria	1.000000000000001
811108	Unassigned	2.7755575615628914e-15
808783	Unassigned	2.7755575615628914e-15
