Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi	1.0000000000000049
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.5949910798505091
SH076589.07FU_HF567939_reps	k__Fungi;p__Ascomycota	0.5578379383150817
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota	0.6198928765926937
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota	0.5935262606809046
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.5803855923541603
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota	0.5902101860206351
SH077032.07FU_AF432903_reps	k__Fungi;p__Ascomycota	0.6476846704380511
SH077052.07FU_HM488747_refs	k__Fungi	0.9999999999999943
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota	0.603204777244577
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota	0.5982855387139455
SH077084.07FU_JF797196_reps	k__Fungi;p__Ascomycota	0.6648709527907526
SH077359.07FU_EU687465_reps	k__Fungi;p__Ascomycota	0.5678913048843902
SH077350.07FU_AY588084_reps	k__Fungi;p__Ascomycota	0.6576424681781416
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota	0.6314320744629394
SH077492.07FU_AF505764_refs	k__Fungi;p__Ascomycota	0.6245227702938811
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.5957646392601348
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota	0.6153279686471871
SH077631.07FU_KC176297_reps	k__Fungi;p__Ascomycota	0.6219783359651241
SH077629.07FU_AM988623_reps	k__Fungi;p__Ascomycota	0.5657097039978086
SH077697.07FU_KC992892_refs	k__Fungi;p__Ascomycota	0.5870063785067906
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.6285184348807966
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota	0.6230951805609644
SH077922.07FU_HM572547_refs	k__Fungi	0.9999999999999982
SH077934.07FU_KJ461904_refs	k__Fungi	1.0000000000000127
SH078075.07FU_FM865598_refs	k__Fungi;p__Ascomycota	0.6172149049732243
SH078092.07FU_FR750194_reps	k__Fungi	1.0000000000000013
SH078534.07FU_EU833649_refs	k__Fungi;p__Ascomycota	0.6484266965004227
SH078526.07FU_KF668304_reps	k__Fungi;p__Ascomycota	0.5657296172455203
SH078630.07FU_FJ515182_reps	k__Fungi;p__Ascomycota	0.605093606078352
SH078647.07FU_AB451976_reps	k__Fungi;p__Ascomycota	0.5814673113581936
SH078651.07FU_KC862285_reps	k__Fungi	0.9999999999999972
SH078684.07FU_EU826970_reps	k__Fungi;p__Ascomycota	0.6150539756605495
SH078686.07FU_JN943210_reps	k__Fungi	0.9999999999999978
SH079037.07FU_HQ650749_reps	k__Fungi;p__Ascomycota	0.5827119034932814
SH079042.07FU_UDB017935_reps	k__Fungi;p__Ascomycota	0.6167052022022682
SH079105.07FU_AF444461_refs	k__Fungi	1.000000000000004
SH079109.07FU_AF444425_refs	k__Fungi;p__Ascomycota	0.5937920330168334
SH079161.07FU_UDB000306_refs	k__Fungi;p__Ascomycota	0.6064660706395507
SH079158.07FU_UDB011671_refs	k__Fungi;p__Ascomycota	0.5369208876625148
SH079169.07FU_UDB000107_refs	k__Fungi;p__Ascomycota	0.5936547978944232
SH079151.07FU_DQ474529_reps	k__Fungi;p__Ascomycota	0.6003345955866207
SH079202.07FU_EF141539_refs	k__Fungi;p__Ascomycota	0.5979964244316326
SH079203.07FU_JF908317_reps	k__Fungi;p__Ascomycota	0.6129071535810787
SH079276.07FU_JX827166_reps	k__Fungi	0.999999999999996
SH079361.07FU_AB222678_reps	k__Fungi;p__Ascomycota	0.5888393202381159
SH079550.07FU_UDB017900_refs	k__Fungi;p__Ascomycota	0.6452480047400061
SH079547.07FU_UDB015800_refs	k__Fungi;p__Ascomycota	0.6561411941816239
SH079554.07FU_UDB018839_refs	k__Fungi;p__Ascomycota	0.574503788149819
SH079569.07FU_HM347655_refs	k__Fungi;p__Ascomycota	0.5676063388797508
SH079635.07FU_HM125514_reps	k__Fungi	1.0000000000000122
SH079696.07FU_EF420151_refs	k__Fungi;p__Ascomycota	0.6028909990557342
SH079781.07FU_UDB011712_refs	k__Fungi	0.9999999999999918
SH079786.07FU_AJ585464_reps	k__Fungi;p__Ascomycota	0.5837231772476066
SH079909.07FU_JQ405691_reps	k__Fungi;p__Ascomycota	0.6400553099413981
SH079922.07FU_JN206299_refs	k__Fungi;p__Ascomycota	0.6105517639438883
SH080085.07FU_HQ667544_reps	k__Fungi	0.9999999999999949
SH080412.07FU_EU517063_refs	k__Fungi;p__Ascomycota	0.6265334582267726
SH080463.07FU_JQ627591_refs	k__Fungi	0.9999999999999934
SH083622.07FU_EF409764_reps	k__Fungi	0.999999999999995
SH080597.07FU_AB221421_reps	k__Fungi;p__Ascomycota	0.6211983455906048
SH080605.07FU_AF336143_reps	k__Fungi;p__Ascomycota	0.6245873436394982
SH080612.07FU_UDB009034_refs	k__Fungi;p__Ascomycota	0.5652962063807326
SH080632.07FU_GQ919077_reps	k__Fungi;p__Ascomycota	0.5588026367720272
SH080705.07FU_DQ344490_refs	k__Fungi	0.9999999999999954
SH080706.07FU_FJ860819_reps	k__Fungi;p__Ascomycota	0.6128439977326641
SH080833.07FU_UDB003327_refs	k__Fungi;p__Ascomycota	0.6016420000344398
SH080847.07FU_EF434149_reps	k__Fungi;p__Ascomycota	0.5969224486243605
SH081454.07FU_UDB000703_refs	k__Fungi;p__Ascomycota	0.6137386231772674
SH081527.07FU_UDB016257_refs	k__Fungi;p__Ascomycota	0.6134403658577042
SH081712.07FU_UDB015864_refs	k__Fungi;p__Ascomycota	0.6112679229699995
SH081707.07FU_UDB015381_refs	k__Fungi;p__Ascomycota	0.5600890455802059
SH081891.07FU_JN206272_reps	k__Fungi;p__Ascomycota	0.6186119454392798
SH081902.07FU_UDB011744_refs	k__Fungi;p__Ascomycota	0.5960871411410468
SH081943.07FU_AB525924_refs	k__Fungi;p__Ascomycota	0.5708085205813914
SH081987.07FU_HQ660384_reps	k__Fungi;p__Ascomycota	0.5727889103141379
SH082021.07FU_HM542005_reps	k__Fungi;p__Ascomycota	0.6331297797561986
SH082067.07FU_GQ927270_reps	k__Fungi	1.0000000000000067
SH082102.07FU_KC551835_reps	k__Fungi	0.9999999999999941
SH082169.07FU_KC595901_reps	k__Fungi;p__Ascomycota	0.5914859675814728
SH082179.07FU_JX863102_reps	k__Fungi;p__Ascomycota	0.6478299516073525
SH082197.07FU_FJ774084_reps	k__Fungi;p__Ascomycota	0.6173958457250367
SH082198.07FU_JF908626_reps	k__Fungi;p__Ascomycota	0.6330336508393554
SH082215.07FU_GU580884_reps	k__Fungi;p__Ascomycota	0.6000273598734195
SH082216.07FU_GU001674_refs	k__Fungi	0.9999999999999976
SH082453.07FU_EU624408_reps	k__Fungi;p__Ascomycota	0.6134947257854964
SH082460.07FU_JQ247195_reps	k__Fungi	1.0000000000000044
SH082595.07FU_GQ205355_reps	k__Fungi;p__Ascomycota	0.6429842537544217
SH082686.07FU_HM578778_reps	k__Fungi;p__Ascomycota	0.5806149135007104
SH082709.07FU_HM578855_reps	k__Fungi;p__Ascomycota	0.5848824423036636
SH082704.07FU_HQ725089_reps	k__Fungi;p__Ascomycota	0.606717837272235
SH082718.07FU_HQ026234_reps	k__Fungi;p__Ascomycota	0.5903611941130879
SH082732.07FU_HM578849_reps	k__Fungi;p__Ascomycota	0.5907617232160731
SH082745.07FU_KJ406283_reps	k__Fungi;p__Ascomycota	0.5665027242347679
SH083052.07FU_UDB015480_refs	k__Fungi;p__Ascomycota	0.6173084029626066
SH083105.07FU_EU030179_reps	k__Fungi;p__Ascomycota	0.6504292013635614
SH083200.07FU_AM882800_reps	k__Fungi;p__Ascomycota	0.632692046196081
SH083229.07FU_HQ667593_reps	k__Fungi;p__Ascomycota	0.6410977645026213
