Feature ID	Taxon	Confidence
1111682	Unassigned	1.3977370372231235e-09
1110945	k__Bacteria; p__Proteobacteria	1.0000000000000029
1109804	Unassigned	6.217248937900877e-15
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
1103964	Unassigned	6.994405055138486e-15
1101727	Unassigned	5.10702591327572e-15
1100780	Unassigned	6.661338147750939e-16
1099283	k__Bacteria	1.0000000000000004
1098690	k__Bacteria	1.0000000000000024
1097378	Unassigned	2.4717561331044635e-11
1097287	k__Bacteria; p__Firmicutes	1.0000000000000018
1096498	Unassigned	2.2919643960506164e-09
1093892	Unassigned	4.551914400963142e-15
1091363	k__Bacteria	1.0000000000000016
1089411	Unassigned	7.216449660063518e-15
1087183	Unassigned	2.626776574032874e-11
1086509	k__Bacteria	1.0000000000000033
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
1082343	Unassigned	3.6583513995935846e-11
1079901	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
1078441	Unassigned	1.4183931806854844e-10
1076840	k__Bacteria	1.0000000000000018
1075519	k__Bacteria	1.000000000000001
1071620	Unassigned	6.661338147750939e-16
1070334	Unassigned	2.4424906541753444e-15
1069987	Unassigned	9.992007221626409e-16
1067649	Unassigned	3.523300318164502e-08
1067574	Unassigned	6.566969190657801e-12
1064719	Unassigned	1.3433698597964394e-14
1063810	Unassigned	1.6053824936079764e-13
1062419	k__Bacteria	1.0000000000000009
1061474	Unassigned	2.7672573121861888e-09
1060774	Unassigned	3.508078272318471e-10
1057930	Unassigned	1.365685342591405e-12
1057733	Unassigned	8.451664923470048e-10
1055397	k__Bacteria; p__Proteobacteria	1.0000000000000007
1054751	Unassigned	4.773959005888173e-15
1051267	k__Bacteria	1.000000000000005
1050844	k__Bacteria	1.0000000000000042
1049768	Unassigned	1.1213252548714081e-14
1046630	k__Bacteria	1.0000000000000007
1046178	Unassigned	2.55351295663786e-15
1045353	Unassigned	3.6637359812630166e-15
1041947	Unassigned	1.814515204756617e-11
1038433	Unassigned	4.5630166312093934e-14
1035820	Unassigned	3.885780586188048e-15
1033457	Unassigned	0.000973124683551263
1029493	Unassigned	7.771561172376096e-16
1028571	Unassigned	1.7690783282731104e-08
1027660	Unassigned	7.438494264988549e-15
1025982	Unassigned	3.774758283725532e-15
1023508	Unassigned	2.3314683517128287e-15
1019894	Unassigned	7.66053886991358e-15
1018666	Unassigned	2.9976021664879227e-15
1017181	Unassigned	6.217248937900877e-15
1012539	k__Bacteria	1.0000000000000016
1012294	Unassigned	1.0683208762074514e-09
1008570	Unassigned	3.219646771412954e-15
999866	Unassigned	1.2667763282792066e-08
998555	Unassigned	2.1094237467877974e-15
997722	k__Bacteria; p__Firmicutes	1.0000000000000033
990864	Unassigned	1.3874457138740581e-12
990723	k__Bacteria	1.0000000000000022
990243	Unassigned	6.328271240363392e-15
984336	Unassigned	3.1856073334779467e-11
982227	Unassigned	2.4109936269667287e-11
980714	Unassigned	3.9968028886505635e-15
973186	k__Bacteria	1.0000000000000033
970601	k__Bacteria	1.000000000000004
969952	Unassigned	8.992806499463768e-15
967275	Unassigned	2.220446049250313e-16
962605	Unassigned	5.88418203051333e-15
960691	Unassigned	8.881784197001252e-16
959169	Unassigned	5.306866057708248e-13
958210	Unassigned	2.8913327287938273e-10
957557	Unassigned	3.1086244689504383e-15
954571	Unassigned	8.659739592076221e-15
952498	Unassigned	6.343961689303512e-09
948982	k__Bacteria; p__Firmicutes	1.0000000000000018
945480	Unassigned	0.001629233842042721
941722	Unassigned	1.2212453270876722e-15
938861	Unassigned	4.218847493575595e-15
936801	Unassigned	3.2558178375552416e-11
929839	Unassigned	4.756549099038665e-08
926583	Unassigned	8.326672684688674e-15
924855	k__Bacteria	1.0
924602	k__Bacteria	1.0
923415	Unassigned	3.6415315207705135e-14
922918	Unassigned	3.9968028886505635e-15
918733	Unassigned	0.0005474992986315153
916580	Unassigned	1.1879386363489175e-14
910834	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
909941	Unassigned	5.10702591327572e-15
909905	Unassigned	1.2212453270876722e-15
909561	Unassigned	6.857076763389092e-05
907828	Unassigned	1.609823385706477e-13
907690	Unassigned	1.0896315405517498e-08
906446	Unassigned	9.325873406851315e-15
905674	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000058
901964	Unassigned	2.31545875806205e-08
901428	Unassigned	3.1086244689504383e-15
901351	Unassigned	9.992007221626409e-15
901170	Unassigned	7.66053886991358e-15
899620	Unassigned	1.6653345369377348e-15
894888	Unassigned	8.881784197001252e-15
894445	Unassigned	8.326672684688674e-15
893717	Unassigned	2.886579864025407e-15
887059	Unassigned	1.1129452914815374e-10
887032	Unassigned	1.0325074129013956e-14
885263	Unassigned	5.329070518200751e-15
884863	Unassigned	7.438494264988549e-15
884690	k__Bacteria; p__Proteobacteria	1.0000000000000053
883648	Unassigned	2.644551244657123e-13
882691	k__Bacteria	1.0000000000000022
870395	Unassigned	4.6629367034256575e-15
868257	Unassigned	4.0206726836800044e-12
864786	Unassigned	2.842170943040401e-14
860603	k__Bacteria	1.0
859279	Unassigned	4.884981308350689e-15
856569	k__Bacteria	1.0000000000000022
855892	k__Bacteria	1.0000000000000009
853416	Unassigned	7.216449660063518e-14
853051	Unassigned	6.661338147750939e-15
852375	Unassigned	2.310118762949287e-11
852012	Unassigned	4.9783510647216644e-12
851594	Unassigned	9.103828801926284e-15
849631	Unassigned	9.769962616701378e-15
849283	Unassigned	1.0013323503699212e-11
845454	Unassigned	7.549516567451064e-15
843415	Unassigned	1.425526363618701e-13
842580	Unassigned	1.2983280561762456e-08
838985	Unassigned	1.3767770257189227e-09
836477	Unassigned	7.438494264988549e-15
825815	Unassigned	7.415865463089588e-05
824606	Unassigned	8.136824547477772e-13
823360	Unassigned	4.440892098500626e-15
822450	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
822394	Unassigned	1.825095630181295e-12
821464	Unassigned	1.5765166949677223e-13
821460	Unassigned	1.4974996269234708e-05
819415	Unassigned	4.509947970632311e-11
817767	Unassigned	5.5356819128604684e-08
816095	k__Bacteria	1.0
815351	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae	1.0000000000000004
808783	Unassigned	9.43689570931383e-15
807643	Unassigned	2.1094237467877974e-15
806739	Unassigned	1.4765966227514582e-14
806547	Unassigned	7.66053886991358e-15
805665	Unassigned	1.7956747200287282e-12
800218	Unassigned	2.428291012712691e-09
792531	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000007
792207	Unassigned	3.219646771412954e-15
791385	k__Bacteria	1.000000000000006
783059	Unassigned	6.553005028608894e-07
780288	Unassigned	3.9312997301976793e-13
780036	Unassigned	1.1102230246251565e-16
779876	Unassigned	7.560535000306068e-05
779089	k__Bacteria	1.0000000000000022
772095	Unassigned	5.440092820663267e-15
769927	Unassigned	1.468281121452808e-05
749810	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000036
747680	Unassigned	5.551115123125783e-16
742260	Unassigned	2.7755575615628914e-15
736196	Unassigned	1.5432100042289676e-14
721286	Unassigned	4.767240837211251e-05
720550	k__Bacteria	1.0000000000000016
718813	Unassigned	2.0520141141844306e-11
715712	Unassigned	6.8833827526759706e-15
709533	k__Bacteria	1.0000000000000002
701078	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
700905	Unassigned	5.4289905904170155e-14
692823	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
692019	Unassigned	4.9013200194680806e-05
689950	Unassigned	8.326672684688674e-15
687996	Unassigned	8.361089598452054e-13
682737	Unassigned	1.5019097077129118e-12
682208	Unassigned	4.3298697960381105e-15
680958	Unassigned	2.7755575615628914e-15
676571	Unassigned	2.297051437949449e-12
670708	k__Bacteria	1.0000000000000002
670210	Unassigned	2.6645352591003757e-15
669356	Unassigned	2.353672812205332e-14
667570	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000002
664764	Unassigned	1.5019097077129118e-12
657584	Unassigned	1.9277357488078906e-11
638207	k__Bacteria	1.0000000000000024
631768	Unassigned	4.297963654420478e-06
628982	Unassigned	4.560574140555218e-12
626519	Unassigned	7.438494264988549e-15
624440	Unassigned	1.8518209188300716e-10
623331	k__Bacteria	1.0000000000000027
621710	k__Bacteria; p__Proteobacteria	1.0000000000000016
621068	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000002
619210	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
617795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000013
615189	k__Bacteria; p__Proteobacteria	1.0
609606	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
609022	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	1.0000000000000024
608506	k__Bacteria; p__Firmicutes	1.0000000000000016
593519	Unassigned	2.6645352591003757e-15
