Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9970916121820279
1111241	Unassigned	0.23834083814966645
1109361	k__Bacteria	0.9995305633994179
1108035	Unassigned	0.23159513713115298
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998301998912691
1106386	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.9867065883229079
1104862	Unassigned	0.20518583614688557
1104627	k__Bacteria; p__Proteobacteria	0.969012203057372
1104048	Unassigned	0.056532877603247544
1097296	k__Bacteria	0.9989749661447785
1096024	Unassigned	0.6454735519985815
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9981900869230032
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997914512320308
1092566	Unassigned	0.048624771716720416
1092081	k__Bacteria	0.9741932416954725
1085110	Unassigned	0.06253986665418354
1084698	k__Bacteria	0.989913087543362
1084213	Unassigned	0.17749352253066664
1083674	Unassigned	0.21523325840161478
1083331	k__Bacteria	0.966382752077134
1080702	Unassigned	0.06253986665418354
1080420	Unassigned	0.10480304872281754
1078281	k__Bacteria	0.9860356905611922
1076587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999552465514478
1073436	Unassigned	0.08946791763097495
1072147	k__Bacteria	0.9962481231068598
1071487	k__Bacteria	0.9924733460929449
1068117	k__Bacteria	0.988057821732855
1066191	Unassigned	0.05378669057043761
1059772	Unassigned	0.12368463915305417
1057918	k__Bacteria	0.9937262151577205
1055965	Unassigned	0.10230947731311146
1055252	Unassigned	0.12388814126835801
1053844	k__Bacteria	0.9985109509181386
1050411	Unassigned	0.09342337605747264
1047818	k__Bacteria	0.9837413430557843
1047632	Unassigned	0.06253986665418354
1046636	k__Bacteria	0.9637327005149396
1043327	Unassigned	0.2039569659068633
1043103	Unassigned	0.3056678727908604
1042986	Unassigned	0.04599421041711538
1042066	k__Bacteria	0.9678435752013225
1039007	Unassigned	0.1743467206256123
1036481	Unassigned	0.20265967198098223
1035821	k__Bacteria	0.9769496081610903
1035220	k__Bacteria	0.9611188614315632
1032259	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9714879092330247
1031912	k__Bacteria	0.9997953638757612
1029627	Unassigned	0.09591249956982484
1025539	Unassigned	0.13156230865666318
1023473	Unassigned	0.21150792890760162
1023367	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9659247581619176
1019878	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9974900051520241
1019193	k__Bacteria	0.9982588842949288
1018322	Unassigned	0.2133277573660124
1015599	Unassigned	0.1412897741742717
1010548	Unassigned	0.1606948406970009
1006843	k__Bacteria	0.9976369566317611
1005854	k__Bacteria	0.9922684969942188
999477	Unassigned	0.2101724839254977
996144	Unassigned	0.05410578845516112
995978	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9989710966689463
995258	Unassigned	0.13850478756510676
991375	Unassigned	0.09112723906230102
990900	Unassigned	0.1484641830706166
990499	Unassigned	0.10428219020990204
990259	Unassigned	0.06818165922874686
980833	k__Bacteria	0.9937171033886408
980394	Unassigned	0.06802765741046424
974874	Unassigned	0.1289283719456027
972783	Unassigned	0.06847304632827389
971775	k__Bacteria	0.9912791415105274
963162	Unassigned	0.08652354674511564
962082	Unassigned	0.06010347078531608
960695	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9714879092330247
959333	Unassigned	0.06253986665418354
958575	Unassigned	0.050941284513032814
956654	Unassigned	0.09822816059242911
956420	Unassigned	0.06900106274652817
951916	Unassigned	0.18359938858217917
947418	Unassigned	0.14656515417908
947050	Unassigned	0.07499000469281492
944309	Unassigned	0.10713463553996916
940770	Unassigned	0.09302813906166829
939313	Unassigned	0.10767351884841225
934751	Unassigned	0.0970570279233749
934634	Unassigned	0.05136793638505632
928738	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9793657751197575
926221	Unassigned	0.29241479783343727
923789	Unassigned	0.6757605000783734
922059	Unassigned	0.049432731284882125
920017	k__Bacteria	0.9711084243456074
919353	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9728000572069501
910381	Unassigned	0.05920080282977069
904602	Unassigned	0.08035289525149081
904199	Unassigned	0.05330990781608158
903228	k__Bacteria	0.9910918382967637
896892	k__Bacteria	0.9999462198572802
893029	Unassigned	0.06538656217818761
890884	k__Bacteria	0.9671444916192876
886016	Unassigned	0.12095345729068652
885389	k__Bacteria	0.9805170747365429
880205	k__Bacteria	0.9942523539477783
878103	Unassigned	0.061019529060708844
875383	k__Bacteria	0.985782988028979
874754	Unassigned	0.1830083892587414
872969	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9992537872218368
866674	k__Bacteria	0.9957042586039454
855689	k__Bacteria	0.9814821545539528
854327	Unassigned	0.1020318174021998
852984	Unassigned	0.13405835717577463
851573	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9953453278800768
849625	Unassigned	0.16051286243951135
847791	k__Bacteria	0.9974479766275502
846333	Unassigned	0.6396722895136163
844795	k__Bacteria	0.9823668194783148
842365	k__Bacteria	0.9857134284978498
842258	k__Bacteria	0.9776622365435691
839512	Unassigned	0.1961223741310939
836529	k__Bacteria	0.9991188961421886
835915	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9871513775442187
834090	k__Bacteria	0.9962210845411107
827497	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9989398343264112
823138	k__Bacteria	0.97717345950142
821617	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999581448273
820555	k__Bacteria	0.9737055411238418
819387	k__Bacteria	0.9960494930928819
814977	k__Bacteria	0.9849913966072211
814623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9989731205729278
814347	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.9853738499837214
814165	Unassigned	0.053655527022633764
812790	Unassigned	0.12407382414913914
812401	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9901623991264072
810638	k__Bacteria	0.9996380067569149
808962	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999018411730145
807930	k__Bacteria	0.9978469358183835
807424	Unassigned	0.05171528520291646
